sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donald Ray Walser (September 14, 1934 – September 20, 2006) was an American country music singer.",0,0,N/A,3463005
"He was known as a unique, award-winning yodeling ""Texas country music legend.""",1,0,N/A,3463005
==,0,1,== Music career ==,3463005
Music career ==,1,1,== Music career ==,3463005
"Walser was born in Brownfield, Texas and raised in Lamesa.",0,2,== Music career ==,3463005
"A roots musician since he was 11 years old, Walser became an accomplished guitarist, vocalist, and songwriter.",1,2,== Music career ==,3463005
"He started his first band, The Panhandle Playboys, at age 16, and shared bills with another aspiring Texas singer, Buddy Holly.",2,2,== Music career ==,3463005
"As rock'n'roll began to skyrocket in popularity, Walser opted to stay in the Texas Panhandle, raise a family and work as a mechanic and later as an auditor for the National Guard, rather than move to Nashville and pursue a recording career.",0,3,== Music career ==,3463005
"As a result, he had little following outside Texas for the first part of his career.",1,3,== Music career ==,3463005
"However, he never stopped playing and became widely known in Texas.",2,3,== Music career ==,3463005
From 1959 to 1961 Walser had a group called The Texas Plainsmen and a weekly radio program.,3,3,== Music career ==,3463005
For the next three decades he was always in bands and played a heavy schedule.,4,3,== Music career ==,3463005
"He wrote popular original songs such as ""Rolling Stone from Texas"", which received a four-star review in 1964 from Billboard magazine.",5,3,== Music career ==,3463005
"As time went on, Walser also became known for maintaining a catalog of older, obscure country music and cowboy songs.",0,4,== Music career ==,3463005
"He kept alive old 1940s and 1950s tunes by country music pioneers such as Bob Wills and Eddy Arnold, and made them his own in a style that blended elements of honky tonk and Western swing.",1,4,== Music career ==,3463005
He also was known for his extraordinary yodeling style in the tradition of Slim Whitman and Jimmie Rodgers.,2,4,== Music career ==,3463005
"In 1984, the Guard transferred Walser to Austin, a center of the burgeoning alt-country music scene.",0,5,== Music career ==,3463005
He put together his Pure Texas Band and developed a strong local following.,1,5,== Music career ==,3463005
Walser opened for Johnny Cash in 1996.,2,5,== Music career ==,3463005
"In 1990, Walser was ""discovered"" by musician and talent scout TJ McFarland.",3,5,== Music career ==,3463005
"In 1994, aged 60, Walser retired from the Guard.",4,5,== Music career ==,3463005
"Able to devote himself fully to music for the first time in his life, he was immediately signed by Watermelon Records and released the album Rolling Stone From Texas, produced by Ray Benson of Asleep at the Wheel.",5,5,== Music career ==,3463005
"His extraordinary vocal abilities earned him the nickname ""the Pavarotti of the Plains"" by a reviewer for Playboy magazine.",6,5,== Music career ==,3463005
"Because of his Austin base, he attracted fans from country music traditionalists, and alternative music and punk fans.",7,5,== Music career ==,3463005
His band later became the opening act for the Butthole Surfers.,8,5,== Music career ==,3463005
"He had cameo roles in feature films with Western swing settings, especially an acclaimed and memorable role as the lead singer in a rodeo dance band, singing ""I'll Hold You in My Heart,"" in the 1998 Stephen Frears film The Hi-Lo Country — a performance often regarded as one of the highlights of the picture.",0,6,== Music career ==,3463005
"In September 2003, Don Walser retired from live performances due to health issues.",1,6,== Music career ==,3463005
"Three years later, Walser died due to complications from diabetes on September 20, 2006, six days after his 72nd birthday.",2,6,== Music career ==,3463005
"Walser is also the great uncle of 15-time CNPA state award-winning journalist Ike Dodson, now a public information officer for the California Department of Corrections and Rehabilitation.",0,7,== Music career ==,3463005
==,0,8,== Quotes about Don Walser ==,3463005
Quotes about Don Walser ==,1,8,== Quotes about Don Walser ==,3463005
"""Perhaps the last of God's great pure country singers, with a national and international following among those who like the real deal"" — John Morthland",0,9,== Quotes about Don Walser ==,3463005
"""This man's voice is a national treasure and qualifies as high Texas folk art.",0,10,== Quotes about Don Walser ==,3463005
...,1,10,== Quotes about Don Walser ==,3463005
"When it comes to evocative, classic country music, it doesn't get much better than this"" — Erik Hage, Allmusic",2,10,== Quotes about Don Walser ==,3463005
"""Nothing less than pure country music incarnate"" — David Courtney, Austin City Search",0,11,== Quotes about Don Walser ==,3463005
"""Country music's greatest yodeler"" — Texas Music Group]",0,12,== Quotes about Don Walser ==,3463005
"""A Texas country music institution"" — Jerry Renshaw, Austin Chronicle",0,13,== Quotes about Don Walser ==,3463005
"""Simply one of the great voices and nice guys of our day"" — tunefan.com",0,14,== Quotes about Don Walser ==,3463005
==,0,15,== Awards and honors ==,3463005
Awards and honors ==,1,15,== Awards and honors ==,3463005
"Don Walser was voted ""Best Performing Country Band"" at the Austin Music Awards, was voted top country band of the year by the Austin Chronicle in 1996, and received an Association for Independent Music ""Indie"" Award in 1997.",0,16,== Awards and honors ==,3463005
"He also received recognition in mainstream country, and played the Grand Ole Opry on October 30, 1999, and again in 2001.",1,16,== Awards and honors ==,3463005
"In 2000 he received a National Heritage Fellowship from the National Endowment for the Arts, and he and the Pure Texas Band played at the Kennedy Center for the Performing Arts for the awards ceremony.",2,16,== Awards and honors ==,3463005
==,0,17,== Discography ==,3463005
Discography ==,1,17,== Discography ==,3463005
Texas Souvenir (1992),0,18,== Discography ==,3463005
Rolling Stone From Texas (1994),0,19,== Discography ==,3463005
The Archive Series: Volume 1 (1995),0,20,== Discography ==,3463005
The Archive Series Volume 2 (1995),0,21,== Discography ==,3463005
Texas Top Hand (1996),0,22,== Discography ==,3463005
Down At The Sky-Vue Drive-In (1998),0,23,== Discography ==,3463005
Here's To Country Music (1999),0,24,== Discography ==,3463005
"I'll Hold You In My Heart (2000, Valley Entertainment)",0,25,== Discography ==,3463005
Dare To Dream: The Best of Don Walser (2001),0,26,== Discography ==,3463005
Texas Legend (2006),0,27,== Discography ==,3463005
