sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2008, Cocker made a short tour of Latin America (México, Argentina and Chile), where he presented a new song called ""Girls Like It Too"".",3,10,== Career == | ==== Jarvis: 2006–2008 ====,348103
====,0,11,== Career == | ==== Further Complications: 2008–2009 ====,348103
Further Complications: 2008–2009 ==,1,11,== Career == | ==== Further Complications: 2008–2009 ====,348103
==,2,11,== Career == | ==== Further Complications: 2008–2009 ====,348103
"Speaking to NME.com, Cocker said that he had written ""Girls Like It Too"" and ""The Usual"", and hoped to have enough material to record the follow-up to his solo debut album.",0,12,== Career == | ==== Further Complications: 2008–2009 ====,348103
"He said of the forthcoming studio album: ""I've got vague ideas.",1,12,== Career == | ==== Further Complications: 2008–2009 ====,348103
I'd like to do another album before the end of the year.,2,12,== Career == | ==== Further Complications: 2008–2009 ====,348103
"""Cocker debuted a new song, ""Angela"", on BBC2's ""The Summer Exhibition: A Culture Show Special"", on 13 June 2008.",3,12,== Career == | ==== Further Complications: 2008–2009 ====,348103
"On 6 March 2009, Pitchfork revealed the cover art and album title for Further Complications, which was recorded by Steve Albini and released on 18 May 2009.",4,12,== Career == | ==== Further Complications: 2008–2009 ====,348103
"Drowned in Sound stated that the album was ""a huge leap forward"" for Cocker.",5,12,== Career == | ==== Further Complications: 2008–2009 ====,348103
"In October 2011, Faber and Faber published a collection of his lyrics entitled Mother, Brother, Lover: Selected Lyrics.",6,12,== Career == | ==== Further Complications: 2008–2009 ====,348103
====,0,13,== Career == | ==== Room 29: 2017 ====,348103
Room 29: 2017,1,13,== Career == | ==== Room 29: 2017 ====,348103
==,2,13,== Career == | ==== Room 29: 2017 ====,348103
==,3,13,== Career == | ==== Room 29: 2017 ====,348103
"In March 2017, he released Room 29, a collaboration with musician Chilly Gonzales.",0,14,== Career == | ==== Room 29: 2017 ====,348103
This was Cocker's first album in 8 years.,1,14,== Career == | ==== Room 29: 2017 ====,348103
Room 29  is a concept album about Hollywood's once famous hotel the Chateau Marmont.,2,14,== Career == | ==== Room 29: 2017 ====,348103
Cocker stayed in room 29 at the hotel during a Pulp tour in 2012.,3,14,== Career == | ==== Room 29: 2017 ====,348103
"The room contained a baby grand piano and inspired Cocker to wonder if the piano, possibly having been there for decades, could tell the stories of previous tenants.",4,14,== Career == | ==== Room 29: 2017 ====,348103
Each song on the album is a different story of a potential guest.,5,14,== Career == | ==== Room 29: 2017 ====,348103
"The songs aren't all about the glamour of Hollywood, but the potential illusions and disappointments of the industry as well.",6,14,== Career == | ==== Room 29: 2017 ====,348103
It was performed as part of the Edinburgh International Festival in August 2017.,7,14,== Career == | ==== Room 29: 2017 ====,348103
====,0,15,== Career == | ==== JARV IS...: 2017–present ====,348103
JARV IS...: 2017–present =,1,15,== Career == | ==== JARV IS...: 2017–present ====,348103
===,2,15,== Career == | ==== JARV IS...: 2017–present ====,348103
"In late 2017, Cocker formed a new band under the name ""Jarv Is"".",0,16,== Career == | ==== JARV IS...: 2017–present ====,348103
"Along with Cocker himself, the band comprises Serafina Steer (harp/keys), Emma Smith (violin), Andrew McKinney (bass), Jason Buckle and Adam Betts (drums).",1,16,== Career == | ==== JARV IS...: 2017–present ====,348103
"Primarily a live outfit, the band debuted a range of new material in intimate concerts at festivals in 2017, 2018 and 2019.",2,16,== Career == | ==== JARV IS...: 2017–present ====,348103
"On 15 May 2019, the band released their debut single ""Must I Evolve?"".",3,16,== Career == | ==== JARV IS...: 2017–present ====,348103
The band played at Leith Theatre on 22 August 2019 as part of the Edinburgh International Festival's contemporary music programme.,4,16,== Career == | ==== JARV IS...: 2017–present ====,348103
"On 2 March 2020, Jarvis announced the band's debut album Beyond the Pale on Steve Lamacq's BBC Radio 6 show and released the single ""House Music All Night Long"".",5,16,== Career == | ==== JARV IS...: 2017–present ====,348103
The album was scheduled to be released on 1 May 2020 on Rough Trade Records but this was later changed to 4 September 2020 and eventually the release date was brought forward to 17 July.,6,16,== Career == | ==== JARV IS...: 2017–present ====,348103
===,0,17,== Career == | === Side projects ===,348103
Side projects =,1,17,== Career == | === Side projects ===,348103
==,2,17,== Career == | === Side projects ===,348103
====,0,18,== Career == | ==== Musical ====,348103
Musical =,1,18,== Career == | ==== Musical ====,348103
=,2,18,== Career == | ==== Musical ====,348103
==,3,18,== Career == | ==== Musical ====,348103
"Cocker sang a duet, ""Ciao!"", with Miki Berenyi on British shoegazing band Lush's 1996 album Lovelife.",0,19,== Career == | ==== Musical ====,348103
"In 1997, he collaborated with David Arnold on a cover of ""All Time High"" by Rita Coolidge, the theme from Octopussy.",1,19,== Career == | ==== Musical ====,348103
"Furthermore, he gained co-writing credits for several songs (""Walk Like a Panther"", ""1st Man in Space"", ""Drive Safely Darlin'"", ""Stars on Sunday"", and ""Happy Birthday Nicola"") on The All",2,19,== Career == | ==== Musical ====,348103
"Seeing I's album Pickled Eggs & Sherbet, released in 1999.",3,19,== Career == | ==== Musical ====,348103
"He contributed lead vocals to ""Drive Safely Darlin'"".",4,19,== Career == | ==== Musical ====,348103
"He also performed live with The All Seeing I on Top of the Pops, singing ""Walk Like a Panther"" in place of Tony Christie, who sang on the recorded version.",5,19,== Career == | ==== Musical ====,348103
"In 2001, he contributed ""Everybody Loves the Underdog"" to the soundtrack for Mike Bassett: England Manager.",6,19,== Career == | ==== Musical ====,348103
"He re-emerged in 2003 to promote a new album, under the pseudonym ""Darren Spooner"", for his new band Relaxed Muscle.",7,19,== Career == | ==== Musical ====,348103
"The same year, he appeared on the Richard X album Richard X Presents His X-Factor Vol.",8,19,== Career == | ==== Musical ====,348103
1.,9,19,== Career == | ==== Musical ====,348103
"In 2004, Cocker collaborated with Nancy Sinatra on her new album, as well as with Marianne Faithfull on her album Kissin Time, with the song ""Sliding through Life on Charm.",10,19,== Career == | ==== Musical ====,348103
"""In 2005, Cocker co-wrote three tracks (""La Degustation"", ""Basque Country"" and ""Fred de Fred"") on Sheffield-based electronica duo The Lovers' self-titled debut album.",11,19,== Career == | ==== Musical ====,348103
"That same year he also covered ""I Can't Forget"" by Leonard Cohen as part of the tribute show for the film Leonard Cohen: I'm Your Man.",12,19,== Career == | ==== Musical ====,348103
"Cocker also contributed to the soundtrack for Harry Potter and the Goblet of Fire, writing and performing three tracks: ""This Is the Night"", ""Do the Hippogriff"" and ""Magic Works"".",13,19,== Career == | ==== Musical ====,348103
He appeared briefly in the film as lead singer of the band The Weird Sisters.,14,19,== Career == | ==== Musical ====,348103
"The fictitious group also featured Jonny Greenwood and Phil Selway from Radiohead, Steve Mackey from Pulp, Jason Buckle from Relaxed Muscle and Steven Claydon from Add N to (X).",15,19,== Career == | ==== Musical ====,348103
"In 2006, Cocker appeared on albums Monsieur Gainsbourg Revisited (song ""I Just Came to Tell You That I'm Going"", co-performed with Kid Loco) and Rogue's Gallery: Pirate Ballads, Sea Songs, and Chanteys (song ""A Drop of Nelson's Blood"").",16,19,== Career == | ==== Musical ====,348103
"His song ""Running the World"" appeared over the closing credits of the film Children of Men.",17,19,== Career == | ==== Musical ====,348103
"Also in 2006, along with Steve Mackey, he 'curated' the two-CD compilation, The Trip, which featured a wide selection of tracks by artists as varied as The Fall, Gene Pitney, The Beach Boys, and The Polecats.",18,19,== Career == | ==== Musical ====,348103
"He also co-wrote lyrics on the Charlotte Gainsbourg album 5:55, with Neil Hannon and members of Air.",19,19,== Career == | ==== Musical ====,348103
"In 2007 Cocker and Beth Ditto (The Gossip) collaborated on a cover version of Heaven 17's ""Temptation"" at the NME Awards in London.",0,20,== Career == | ==== Musical ====,348103
"That same year, Cocker contributed to two songs on French electronica group Air's album ""Pocket Symphony"" – performing on ""One Hell of a Party"" and (with Charlotte Gainsbourg)",1,20,== Career == | ==== Musical ====,348103
"""The Duelist"".",2,20,== Career == | ==== Musical ====,348103
"He curated the 2007 Meltdown Festival at the South Bank Centre in London, UK.",3,20,== Career == | ==== Musical ====,348103
"The line-up he chose included Motörhead, Roky Erickson and the Explosives with Clinic, Devo with Drumsize, Iggy & The Stooges, Cornershop, and The Jesus and Mary Chain.",4,20,== Career == | ==== Musical ====,348103
"In 2008, Cocker contributed Born to Cry, (originally a Pulp song released on the Notting Hill soundtrack CD – though not featured in the film and co-written by Richard Hawley) to Tony Christie's album of songs by Sheffield-based songwriters, Made in Sheffield.",5,20,== Career == | ==== Musical ====,348103
"Around 2008, Cocker also participated in a project that tackled the question, ""What is Music?"", designed to enter into the debate over the future of the music industry.",6,20,== Career == | ==== Musical ====,348103
"Cocker asked: ""Does this mean that music can now go back to being an art form again?",7,20,== Career == | ==== Musical ====,348103
"Also, what happens if you get a band to rehearse in an art gallery instead of a rehearsal space?""",8,20,== Career == | ==== Musical ====,348103
"Consequently, Cocker and his band installed themselves in an art gallery in Paris, France for five days.",9,20,== Career == | ==== Musical ====,348103
"Each day, Cocker and his musicians performed a variety of different tasks.",10,20,== Career == | ==== Musical ====,348103
"These included sound-tracking a relaxation class, inviting local musicians to join them in a jam and arranging activities with local school-children.",11,20,== Career == | ==== Musical ====,348103
Films of the exhibition remain accessible online in 2014.,12,20,== Career == | ==== Musical ====,348103
"In 2009, he was featured in the animated film Fantastic Mr. Fox and sang an original song called ""Fantastic Mr. Fox AKA Petey's Song""In 2010, he worked with the National Trust to produce an album of sounds recorded at 11 of Britain's historically significant sites.",13,20,== Career == | ==== Musical ====,348103
In 2010 he also narrated Prokofiev's Peter and the Wolf at the Royal Festival Hall.,14,20,== Career == | ==== Musical ====,348103
"Cocker sang vocals on the single ""Synchronize"" by Discodeine, a French production duo.",15,20,== Career == | ==== Musical ====,348103
"The song appeared on the duo's first studio album, released through the on Dirty and Pschent labels on 14 February 2011.",16,20,== Career == | ==== Musical ====,348103
"Cocker performed the song ""I'm Still Here"" from Follies in the HBO documentary Six By Sondheim, in a segment directed by Todd Haynes.",17,20,== Career == | ==== Musical ====,348103
"Cocker, alongside Jason Buckle, wrote, produced and sang backing vocals for the track ""Worship Me now"" on Marc Almond's album The Dancing Marquis (2014).",0,21,== Career == | ==== Musical ====,348103
"""Jarvis is in there whispering over my shoulder like the Devil.",1,21,== Career == | ==== Musical ====,348103
"It's very electro old school"" states Almond in an interview with the Liverpool Echo.",2,21,== Career == | ==== Musical ====,348103
"In November 2021, he teamed up with Gucci Soundsystem (a dance music project featuring Riton and Ben Rhymer) for the climate change-inspired ""Let's Stick Around"", which came with a video filmed in Glasgow around the time of the COP26 conference.",3,21,== Career == | ==== Musical ====,348103
====,0,22,== Career == | ==== Music videos ====,348103
Music videos ==,1,22,== Career == | ==== Music videos ====,348103
==,2,22,== Career == | ==== Music videos ====,348103
"Cocker has also directed music videos for, among others, Warp Records, including On by Aphex Twin, Sudden Rush by Erlend Øye and Aftermath by Nightmares on Wax (all three were co-directed with Martin Wallace).",0,23,== Career == | ==== Music videos ====,348103
"He also made brief appearances in the music videos for ""A Little More for Little You"" by Swedish rockers The Hives and ""Fifteen Feet of Pure White Snow"" by Nick Cave and the Bad Seeds.",1,23,== Career == | ==== Music videos ====,348103
====,0,24,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
Journeys into the Outside with Jarvis Cocker ==,1,24,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
==,2,24,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
"Journeys into the Outside with Jarvis Cocker, a three-episode series, was broadcast in 1999 on Channel 4 and featured Cocker travelling the world to look at various forms of outsider art.",0,25,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
Among the many locations he visited were:,1,25,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
"Simon Rodia's Watts Towers in Los Angeles, US",0,26,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
The Rock Garden of Chandigarh by Nek Chand,0,27,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
The Garden of Eden by Samuel P. Dinsmoor,0,28,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
"The sculpture garden of Las Pozas, Mexico by Edward James",0,29,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
"The land of Pasaquan, created by Eddie Owens Martin aka St. EOM",0,30,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
"Ferdinand Cheval's ""Le Palais idéal""The series was directed by longtime collaborator Martin Wallace.",0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====,348103
===,0,32,== Career == | === Broadcasting ===,348103
Broadcasting =,1,32,== Career == | === Broadcasting ===,348103
==,2,32,== Career == | === Broadcasting ===,348103
"On 3 October 1996, Cocker co-hosted the Australian Saturday morning programme Recovery with regular co host (and radio personality) Jane Gazzo.",0,33,== Career == | === Broadcasting ===,348103
"On 12 October 2006, a fictional version of Cocker was a lead character in a drama on BBC Radio 2, as part of their ""Imagine"" competition.",1,33,== Career == | === Broadcasting ===,348103
"On 31 December 2008, Cocker guest edited the Today programme on BBC Radio 4.",2,33,== Career == | === Broadcasting ===,348103
He also guested as a panellist on BBC's Question Time in July 2009.,3,33,== Career == | === Broadcasting ===,348103
"In October 2009, BBC Radio 6 Music announced Cocker was set to take over the Sunday afternoon slot from 10 January 2010 onwards, with Jarvis Cocker's Sunday Service.",4,33,== Career == | === Broadcasting ===,348103
"He was quoted as saying ""Sunday doesn't feel that different to the other days of the week any more.",5,33,== Career == | === Broadcasting ===,348103
"Although there was something weird about when everything seemed to stop on a Sunday, it kind of marked out the week.",6,33,== Career == | === Broadcasting ===,348103
I am going to put the boringness back into Sunday.,7,33,== Career == | === Broadcasting ===,348103
"That's my mission.""",8,33,== Career == | === Broadcasting ===,348103
He announced he was to leave 6 Music at the end of December 2017.,0,34,== Career == | === Broadcasting ===,348103
"Cocker won the Sony DAB Rising Star Award 2010, voted for by listeners, for his BBC Radio 6 Music Show.",0,35,== Career == | === Broadcasting ===,348103
"In January 2011 he appeared with fellow musician Richard Hawley and DJ Marc Riley on a Radio 4 programme, entitled ""In Search of the Holy Whale"", in which the trio embarked on a whale-watching expedition in the sea off Cork, Ireland.",1,35,== Career == | === Broadcasting ===,348103
"Then in 2012, Cocker began 'exploring the human condition after dark with tales of night people' in the award-winning Radio 4 programme, Wireless Nights.",2,35,== Career == | === Broadcasting ===,348103
"As of January 2019, 24 episodes of the programme have been broadcast.",3,35,== Career == | === Broadcasting ===,348103
"The first episode of the series, ""Overnight Delivery"", won the 2012 Prix Italia prize for 'extraordinary originality and / or innovation in a radio documentary'.",4,35,== Career == | === Broadcasting ===,348103
"Cocker arranged for Iggy Pop to host the Radio 6 Music show in 2014, while he undertook a hiatus that involved Editor-at-Large duties for publisher Faber and Faber.",5,35,== Career == | === Broadcasting ===,348103
Cocker explained in December 2013:,6,35,== Career == | === Broadcasting ===,348103
Crop Rotation has long been recognized as a way of preserving the fertility of the soil.,0,36,== Career == | === Broadcasting ===,348103
Every now and again a field has to be left fallow for a year in order to make sure it has time to recover.,1,36,== Career == | === Broadcasting ===,348103
In 2014 I will be that field.,2,36,== Career == | === Broadcasting ===,348103
T'is done with the firm conviction that it will lead to a stronger and more vigorous Sunday Service when I return to 6 Music's pastures.,3,36,== Career == | === Broadcasting ===,348103
"In December 2017, Cocker presented his last Sunday Service programme for the BBC.",0,37,== Career == | === Broadcasting ===,348103
"Announcing the news, he said: ""It's not goodbye, it’s just farewell.",1,37,== Career == | === Broadcasting ===,348103
"We wanted to say farewell properly and so we’re going to do a run of five extra-special shows throughout December, starting this Sunday.",2,37,== Career == | === Broadcasting ===,348103
Let's keep warm together.”,3,37,== Career == | === Broadcasting ===,348103
===,0,38,== Career == | === Acting ===,348103
Acting =,1,38,== Career == | === Acting ===,348103
==,2,38,== Career == | === Acting ===,348103
"He appears in Harry Potter and the Goblet of Fire, (2005) as Myron Wagtail, lead singer of the Weird Sisters.",0,39,== Career == | === Acting ===,348103
"His original scene was cut short, but most of the Blu-ray and DVD releases hold the original scene in full-length with the whole 3:30-minute song in bonus features.",1,39,== Career == | === Acting ===,348103
"He also played himself in the 2007 romantic comedy, The Good Night.",2,39,== Career == | === Acting ===,348103
American director Wes Anderson is an admirer of Cocker's work.,3,39,== Career == | === Acting ===,348103
"This led to Anderson giving Cocker a role in the 2009 stop-animation movie Fantastic Mr. Fox as the voice of Petey, who sings an original song, and whose appearance is based on Cocker himself.",4,39,== Career == | === Acting ===,348103
He also voices a French pop singer in Anderson's 2021 film The French Dispatch.,5,39,== Career == | === Acting ===,348103
"2022 saw him once again doing voice work on a stop-animation film, playing ""Developer"", a rat in The House, for which he wrote and performed the closing song This House.",6,39,== Career == | === Acting ===,348103
===,0,40,== Career == | === Journalism ===,348103
Journalism =,1,40,== Career == | === Journalism ===,348103
==,2,40,== Career == | === Journalism ===,348103
"In June 2011, Cocker was chosen as poetry guest editor for The Mays Anthology, a collection of new writing from students at Oxford and Cambridge.",0,41,== Career == | === Journalism ===,348103
"In 2014, he was the Editor-at-Large for Faber and Faber, and Singing from the Floor by JP Bean is his first acquisition.",1,41,== Career == | === Journalism ===,348103
"Cocker explained to NME: ""Singing from the Floor portrays an important movement in vernacular culture in the voices of the people who made it happen – and that's not an easy task ...",2,41,== Career == | === Journalism ===,348103
"JP Bean has captured this moment before it is lost forever, and has made it live again on the page.",3,41,== Career == | === Journalism ===,348103
He's a very clever chap.,4,41,== Career == | === Journalism ===,348103
"Let's raise a glass to him.""",5,41,== Career == | === Journalism ===,348103
Cocker says he writes about 'the little things that stick in your mind' because most of them are 'eternal'.,6,41,== Career == | === Journalism ===,348103
Cocker has also written for The Guardian.,7,41,== Career == | === Journalism ===,348103
==,0,42,== Personal life ==,348103
Personal life ==,1,42,== Personal life ==,348103
"Soon after signing to Fire, in November 1985, Cocker fell out of a window while trying to impress a girl with a Spider-Man impression and ended up in hospital, temporarily requiring the use of a wheelchair, in which he appeared during concerts.",0,43,== Personal life ==,348103
"In 1988, at age 25, Cocker took a sabbatical from Pulp to study Fine Art and Film at Saint Martin's School of Art, where he was tutored by Vera Neubauer and Malcolm Le Grice.",1,43,== Personal life ==,348103
He graduated in 1991.,2,43,== Personal life ==,348103
"In the late 1990s, Cocker dated Chloë Sevigny.",3,43,== Personal life ==,348103
She later said in a 2009 interview:,4,43,== Personal life ==,348103
"When I was in my early 20s, I went out with a British pop star, Jarvis Cocker; of course, pop stars have much more celebrity, I think, than actors even.",0,44,== Personal life ==,348103
They're really hunted by their fans much more.,1,44,== Personal life ==,348103
I remember driving around these remote towns in Wales and kids running after us in the street.,2,44,== Personal life ==,348103
"I was like, 'This is horrible!'",3,44,== Personal life ==,348103
"And I saw the effect it had on him, and that's when I decided I never wanted to be a celebrity at that level, and I think that's why I've chosen to do the work that I do and just kind of work with directors that I love and try and do work that means something to me.",4,44,== Personal life ==,348103
"Cocker lived in Paris from 2003 with his wife, Camille Bidault-Waddington, and their son Albert (born 24 March 2003), known in the family as Al.",0,45,== Personal life ==,348103
"In April 2009 he announced that they were divorcing ""on amicable terms"", but that he was staying in Paris to remain in his son's life.",1,45,== Personal life ==,348103
"Cocker had previously lived in Paris in the early 1990s, writing lyrics for Pulp's breakthrough album His 'n' Hers there, but he never learned to speak French, according to Bidault-Waddington.",2,45,== Personal life ==,348103
"In 2010, Cocker was named Cultural Ambassador for Eurostar.",3,45,== Personal life ==,348103
He has been an ambassador for the Edinburgh-based charity Scottish Love in Action (SLA) since 2010.,4,45,== Personal life ==,348103
He has also played on the band Everything Is New's debut CD.,5,45,== Personal life ==,348103
The CD was made to raise money for SLA.,6,45,== Personal life ==,348103
"In 2015, Cocker was among the signatories of a pledge committing to Artists For Palestine.",0,46,== Personal life ==,348103
"In 2016, Cocker voiced his support for Remain in the EU referendum.",1,46,== Personal life ==,348103
Cocker is a supporter of Sheffield Wednesday F.C.,2,46,== Personal life ==,348103
==,0,47,== Discography ==,348103
Discography ==,1,47,== Discography ==,348103
Jarvis (2006) No. 37 UK,0,48,== Discography ==,348103
"Further Complications (2009) No. 19 UK, No. 155 US",0,49,== Discography ==,348103
Room 29 (with Chilly Gonzales) (2017),0,50,== Discography ==,348103
Beyond the Pale (with Jarv Is) (2020),0,51,== Discography ==,348103
Chansons d'Ennui Tip-Top (2021),0,52,== Discography ==,348103
==,0,53,== References ==,348103
References ==,1,53,== References ==,348103
==,0,54,== External links ==,348103
External links ==,1,54,== External links ==,348103
Official website,0,55,== External links ==,348103
Jarvis Cocker at Rough Trade Records,0,56,== External links ==,348103
Jarvis Cocker at IMDb,0,57,== External links ==,348103
Jarvis Cocker: 'Gordon Brown is crushingly dull.,0,58,== External links ==,348103
I'd advocate a revolution' at The Independent,1,58,== External links ==,348103
"Jarvis Cocker: ""BBC 6 Music is worth fighting for""",0,59,== External links ==,348103
Jarvis Cocker on Wikiquote,0,60,== External links ==,348103
