sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jamie Anderson is an American/Canadian female singer-songwriter and multi-instrumentalist from Tucson, Arizona, best known as a performer of women's music.",0,0,N/A,18645549
"She is based in Ottawa, Ontario.",1,0,N/A,18645549
Since 1987 she has played her original songs in hundreds of venues in four countries including forty-seven US states.,2,0,N/A,18645549
"Anderson first began touring the U.S. in 1987, and released her debut album in 1989.",3,0,N/A,18645549
"She was voted Favorite New Performer by Hot Wire in 1990 and 1991, and played many women's music festivals through the decade of the 1990s through today.",4,0,N/A,18645549
"Anderson teaches music on line, YouTube, arts centers, festivals, and her studio.",5,0,N/A,18645549
"Anderson's memoir, Drive All Night, was published in 2014.",6,0,N/A,18645549
"Her second book, An Army of Lovers: Women’s Music of the Seventies and Eighties, was published in 2019.",7,0,N/A,18645549
"She has written book chapters, articles and CD reviews in Acoustic Guitar, Curve, SingOut! and more.",8,0,N/A,18645549
She is openly lesbian.,0,1,N/A,18645549
==,0,2,== Discography ==,18645549
Discography ==,1,2,== Discography ==,18645549
"Closer to Home (Tsunami Records, 1989)",0,3,== Discography ==,18645549
"Center of Balance (Tsunami, 1992)",0,4,== Discography ==,18645549
"Family of Friends (Tsunami Records, 1993)",0,5,== Discography ==,18645549
"Bad Hair Day (Tsunami, 1993)",0,6,== Discography ==,18645549
"Never Assume (Tsunami, 1995)",0,7,== Discography ==,18645549
"Drive All Night (Tsunami, 1999)",0,8,== Discography ==,18645549
"Listen (Tsunami, 2002)",0,9,== Discography ==,18645549
"A Promise of Light (Tsunami, 2005)",0,10,== Discography ==,18645549
"Three Bridges (Tsunami, 2007)",0,11,== Discography ==,18645549
"Better Than Chocolate (Tsunami, 2010)",0,12,== Discography ==,18645549
Dare (Tsunami 2013),0,13,== Discography ==,18645549
The Truth Appears (Tsunami 2019),0,14,== Discography ==,18645549
Songs from Home (Tsunami 2020),0,15,== Discography ==,18645549
==,0,16,== Selected works ==,18645549
Selected works ==,1,16,== Selected works ==,18645549
Drive All Night (Bella 2014),0,17,== Selected works ==,18645549
An Army of Lovers: Women's Music of the Seventies and Eighties (Bella 2019),0,18,== Selected works ==,18645549
==,0,19,== References ==,18645549
References ==,1,19,== References ==,18645549
"""Five words with singer and writer Jamie Anderson"" Indy Week.",0,20,== References ==,18645549
Retrieved 2019-04-03,1,20,== References ==,18645549
"Jamie Anderson, Ottawa Grassroots Festival 2019.",0,21,== References ==,18645549
Retrieved 2019-04-03,1,21,== References ==,18645549
"Jamie Anderson, author at Sing Out!",0,22,== References ==,18645549
Retrieved 2019-0403,1,22,== References ==,18645549
"""Blowin' in the Wind: How to write a good protest song"" featuring Jamie Anderson, Ottawa Citizen February 17, 2019.",0,23,== References ==,18645549
Retrieved 2019-04-03,1,23,== References ==,18645549
==,0,24,== External links ==,18645549
External links ==,1,24,== External links ==,18645549
Official Website,0,25,== External links ==,18645549
