sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carnation (カーネーション, Kānēshon) is a Japanese rock band founded by Masahiro Naoe in 1983.",0,0,N/A,63607941
"During their heyday, they were dubbed ""the Japanese XTC"" due to their similar styles.",1,0,N/A,63607941
==,0,1,== History ==,63607941
History ==,1,1,== History ==,63607941
"Masahiro Naoe (then known as Masataro Naoe) formed the band Jibiinkōka (耳鼻咽喉科, lit.",0,2,== History ==,63607941
"""Otolaryngology"") in 1981.",1,2,== History ==,63607941
"In December 1983, the band was renamed ""Carnation"" and released their first independent single ""Yoru no Entotsu"" a year later.",2,2,== History ==,63607941
The band released their first full album Young Wise Men in 1988.,3,2,== History ==,63607941
"Within the same year, the band left the independent scene and signed with Tokuma Japan.",4,2,== History ==,63607941
"The band participated in the production of J-pop idol Chisato Moritaka's 1989 album Hijitsuryokuha Sengen, which features her cover of ""Yoru no Entotsu"".",5,2,== History ==,63607941
"In addition, Moritaka provided guest vocals on the band's 1991 album Elec. King.",6,2,== History ==,63607941
Naoe continued to contribute to Moritaka's other releases throughout the first half of the 1990s.,7,2,== History ==,63607941
"The band signed with Nippon Columbia in 1994, with their album Edo River becoming popular with FM stations.",8,2,== History ==,63607941
They hosted a successful concert at Shibuya Public Hall in 1997.,9,2,== History ==,63607941
"The band switched to Cutting Edge Records in 2003, but left two years later when Naoe formed his own label Hurricane Records.",10,2,== History ==,63607941
"In 2013, the tribute album Nande Kimi wa Boku yori Boku",11,2,== History ==,63607941
no Koto Kuwashii,12,2,== History ==,63607941
"no? (なんできみはぼくよりぼくのことくわしいの?, lit.",13,2,== History ==,63607941
What's More About Me Than Me?) was released to celebrate Carnation's 30th anniversary.,14,2,== History ==,63607941
"The album features contributions by Moritaka, Yasuyuki Okamura, and others.",15,2,== History ==,63607941
"Three years later, Carnation signed with Nippon Crown.",16,2,== History ==,63607941
"The band celebrated its 35th anniversary with their ""Sunset Monsters"" concert at the Hibiya Open-Air Concert Hall.",17,2,== History ==,63607941
==,0,3,== Members ==,63607941
Members ==,1,3,== Members ==,63607941
===,0,4,== Members == | === Current members ===,63607941
Current members ===,1,4,== Members == | === Current members ===,63607941
"Masahiro Naoe (直枝 政広, Naoe Masahiro) – lead vocals, guitar (1983–present)Formerly known as Masataro Naoe (直枝 政太郎, Naoe Masataro)Yuzuru Ōta (大田 譲, Ōta Yuzuru) – bass, backing vocals (1992–present)",0,5,== Members == | === Current members ===,63607941
===,0,6,== Members == | === Former members ===,63607941
Former members ===,1,6,== Members == | === Former members ===,63607941
"Hiroshi Yabe (矢部 浩志, Yabe Hiroshi) – drums, percussion (1985–2009)",0,7,== Members == | === Former members ===,63607941
"Yūichi Tanaya (棚谷 祐一, Tanaya Yūichi) – keyboards, backing vocals (1987–2002)",0,8,== Members == | === Former members ===,63607941
"Osamu Toba (鳥羽 修, Toba Osamu) – guitar (1991–2002)",0,9,== Members == | === Former members ===,63607941
"Yūji Mada (馬田 裕次, Mada Yūji) – bass, backing vocals (1983–1991)",0,10,== Members == | === Former members ===,63607941
"Jirō Bandō (坂東 次郎, Bandō Jirō) – guitar, backing vocals (1984–1990)",0,11,== Members == | === Former members ===,63607941
"Masayuki Tokunaga (徳永 雅之, Tokunaga Masayuki) – drums, percussion (1983–1985)",0,12,== Members == | === Former members ===,63607941
"Tetsurō Ogumi (小汲 哲郎, Ogumi Tetsurō) – saxophone",0,13,== Members == | === Former members ===,63607941
"Kōichi Tanino (谷野 晃一, Tanino Kōichi) – keyboards",0,14,== Members == | === Former members ===,63607941
==,0,15,== Discography ==,63607941
Discography ==,1,15,== Discography ==,63607941
===,0,16,== Discography == | === Singles ===,63607941
Singles =,1,16,== Discography == | === Singles ===,63607941
==,2,16,== Discography == | === Singles ===,63607941
"""Yoru no Entotsu"" (夜の煙突, ""Night Chimney"") (September 1984)",0,17,== Discography == | === Singles ===,63607941
"""It's a Beautiful Day"" (August 15, 1995)",0,18,== Discography == | === Singles ===,63607941
"""Sekai no Hate made Tsuretette yo"" (世界の果てまでつれてってよ, ""Take It to the End of the World"") (January 20, 1996)",0,19,== Discography == | === Singles ===,63607941
"""Great Nostalgia"" (グレイト・ノスタルジア) (April 20, 1996)",0,20,== Discography == | === Singles ===,63607941
