sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph Schmidt-Görg (born Schmidt 19 March 1897 – 3 April 1981) was a German musicologist, composer and music editor.",0,0,N/A,65258559
"As a researcher at the University of Bonn and director of the Beethoven Archive, he is regarded as one of the leading Beethoven scholars of his time.",1,0,N/A,65258559
He completed the new edition of Beethoven's complete works.,2,0,N/A,65258559
==,0,1,== Life ==,65258559
Life ==,1,1,== Life ==,65258559
"Born Joseph Schmidt in Rüdinghausen (now part of Witten), he studied musicology at the University of Bonn with Ludwig Schiedermair, also philosophy, pedagogy and experimental physics.",0,2,== Life ==,65258559
He achieved the doctorate in 1926 with a dissertation about the masses by Clemens non Papa.,1,2,== Life ==,65258559
"He composed masses and other sacred music, including a mass for five-part choir in 1924, a motet, Christus natus est, for eight voices, the same year, and a mass Missa Exultet in 1927.",2,2,== Life ==,65258559
He officially changed his name in 1930.,3,2,== Life ==,65258559
"After his habilitation that year, on Mitteltontemperatur, he lectured at the university, was appointed professor in 1938, and Ordinarius in 1948.",4,2,== Life ==,65258559
He was emerited in 1965.,5,2,== Life ==,65258559
Schiedermair was a founding member and first director of the Beethoven Archive in Bonn in 1927.,0,3,== Life ==,65258559
He called Schmidt-Görg to be his research assistant.,1,3,== Life ==,65258559
Schmidt-Görg succeeded him as director in 1945 and held the post until 1972.,2,3,== Life ==,65258559
"He completed the new edition of Beethoven's complete works, Neue Beethoven-Gesamtausgabe, that Schiedermair had initiated.",3,3,== Life ==,65258559
"He edited piano works, in collaboration with his son Hans Schmidt.",4,3,== Life ==,65258559
He also began the publications of the Beethoven House.,5,3,== Life ==,65258559
Schmidt-Görg died in Bad Neuenahr at the age of 84.,6,3,== Life ==,65258559
==,0,4,== Books ==,65258559
Books ==,1,4,== Books ==,65258559
"Das rheinische Volkslied, Düsseldorf: Schwann, 1934",0,5,== Books ==,65258559
"Katalog der Handschriften des Beethoven-Hauses und des Beethoven-Archivs Bonn, Bonn 1935",0,6,== Books ==,65258559
"Nicolas Gombart, Kapellmeister Kaiser Karls V. Leben und Werk, Bonn: Röhrscheid, 1938",0,7,== Books ==,65258559
Beethoven.,0,8,== Books ==,65258559
"Die Geschichte seiner Familie, Munich: Henle 1964",1,8,== Books ==,65258559
"Des Bonner Bäckermeisters Gottfried Fischer Aufzeichnungen über Beethovens Jugend, Munich: Henle, 1971",0,9,== Books ==,65258559
"Beethoven, as editor with Hans Schmidt",0,10,== Books ==,65258559
"Musik der Gotik, Bonn: Schwippert, 1946",0,11,== Books ==,65258559
==,0,12,== Articles ==,65258559
Articles ==,1,12,== Articles ==,65258559
"Beethoven und das kurkölnische Geistesleben, in Allgemeine Musikzeitung, Jg.",0,13,== Articles ==,65258559
"54 (1927), p. 549f.",1,13,== Articles ==,65258559
Zur Musikanschauung in den Schriften der hl.,0,14,== Articles ==,65258559
"Hildegard, in Der Mensch und die Künste.",1,14,== Articles ==,65258559
Festschrift für Heinrich Lützeler zum 60.,2,14,== Articles ==,65258559
"Geburtstag, Düsseldorf 1962, pp.",3,14,== Articles ==,65258559
230–237,4,14,== Articles ==,65258559
"Ein Schiller-Zitat Beethovens in neuer Sicht, in Musik, Edition, Interpretation.",0,15,== Articles ==,65258559
"Gedenkschrift Günther Henle, Munich 1980, pp.",1,15,== Articles ==,65258559
423–426,2,15,== Articles ==,65258559
==,0,16,== Further reading ==,65258559
Further reading ==,1,16,== Further reading ==,65258559
"Thomas Phleps: Ein stiller, verbissener und zäher Kampf um Stetigkeit – Musikwissenschaft in NS-Deutschland und ihre vergangenheitspolitische Bewältigung, in Isolde v. Foerster et al. (ed.),  Musikforschung – Nationalsozialismus – Faschismus, Mainz 2001, pp.",0,17,== Further reading ==,65258559
471–488.,1,17,== Further reading ==,65258559
Festschrift Joseph Schmidt-Görg zum 60.,0,18,== Further reading ==,65258559
"Geburtstag, edited bu Dagmar Weise, Bonn: Beethoven-Haus, 1957",1,18,== Further reading ==,65258559
Colloquium amicorum.,0,19,== Further reading ==,65258559
Joseph Schmidt-Görg zum 70.,1,19,== Further reading ==,65258559
"Geburtstag. edited by Siegfried Kross und Hans Schmidt, Bonn: Beethoven-Haus, 1967",2,19,== Further reading ==,65258559
"Sieghard Brandenburg, Sammeln und Bewahren – Edieren und Auswerten.",0,20,== Further reading ==,65258559
"Aus der Gründungszeit des Beethoven-Archivs, in Bonner Beethoven-Studien, Vol. 5 (2006), pp.",1,20,== Further reading ==,65258559
71–93,2,20,== Further reading ==,65258559
==,0,21,== References ==,65258559
References ==,1,21,== References ==,65258559
==,0,22,== External links ==,65258559
External links ==,1,22,== External links ==,65258559
Literature by and about Joseph Schmidt-Görg in the German National Library catalogue,0,23,== External links ==,65258559
"Free scores by Schmidt-Görg, Joseph at the International Music Score Library Project (IMSLP)",0,24,== External links ==,65258559
