sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christopher John Davison (born 15 October 1948), known professionally as Chris de Burgh, is a British-Irish singer-songwriter and instrumentalist.",0,0,N/A,823779
He started out as an art rock performer but subsequently started writing more pop-oriented material.,1,0,N/A,823779
"He has had several top 40 hits in the UK and two in the US, but he is more popular in other countries, particularly Norway and Brazil.",2,0,N/A,823779
"His 1986 love song ""The Lady in Red"" reached number one in several countries.",3,0,N/A,823779
De Burgh has sold over 45 million albums worldwide.,4,0,N/A,823779
==,0,1,== Early life ==,823779
Early life ==,1,1,== Early life ==,823779
"De Burgh was born in Venado Tuerto, Argentina, to Colonel Charles John Davison, a British diplomat, and Maeve Emily (née de Burgh), an Irish secretary.",0,2,== Early life ==,823779
"His maternal grandfather was Sir Eric de Burgh, a British Army officer who had been Chief of the General Staff in India during the Second World War.",1,2,== Early life ==,823779
"He took his mother's maiden name, ""de Burgh"", as a stage name when he began performing, while his legal surname remains ""Davison"".",2,2,== Early life ==,823779
"His father had substantial farming interests, and Chris spent much of his early years in Malta, Nigeria and Zaire, as he, his mother and brother accompanied Colonel Davison on his diplomatic and engineering work.",3,2,== Early life ==,823779
"The Davisons finally settled in Bargy Castle, County Wexford, Ireland, which was somewhat dilapidated at the time.",0,3,== Early life ==,823779
It was a twelfth-century castle which Eric de Burgh bought in the 1960s.,1,3,== Early life ==,823779
"He converted it into a hotel, and young Chris sang for the guests there.",2,3,== Early life ==,823779
"De Burgh attended Marlborough College in Wiltshire, England, where he was in the year below Nick Drake; de Burgh asked to join a jazz band Drake had formed with four schoolmates, the Perfumed Gardeners, but was rejected as his taste was ""too poppy"".",3,3,== Early life ==,823779
"De Burgh went on to graduate from Trinity College Dublin, with a Master of Arts degree in French, English and History.",4,3,== Early life ==,823779
==,0,4,== Musical career ==,823779
Musical career ==,1,4,== Musical career ==,823779
"Chris de Burgh signed his first contract with A&M Records in 1974, and supported Supertramp on their Crime of the Century tour, building himself a small fan base.",0,5,== Musical career ==,823779
"His début album, Far Beyond These Castle Walls, was a folk-tinged stab at fantasy in the tradition of the Moody Blues.",1,5,== Musical career ==,823779
It failed to chart upon its release in late 1974.,2,5,== Musical career ==,823779
"A few months later, he released a single called ""Turning Round"" from the album, released outside the UK and Ireland as ""Flying"".",3,5,== Musical career ==,823779
"It failed to make an impression in the UK, but it stayed on top of the Brazilian charts for 17 weeks.",4,5,== Musical career ==,823779
"This became a familiar pattern for the singer/songwriter, as every one of his 1970s albums failed to chart in the UK or US while they racked up big sales in continental European and South American countries.",5,5,== Musical career ==,823779
"In 1975 his second album, Spanish Train and Other Stories, was released.",0,6,== Musical career ==,823779
"Whilst (again) not a huge commercial success, the album and tour expanded the fan base, with de Burgh starting to attract a cult following.",1,6,== Musical career ==,823779
"Along with the epic title track, other fan favourite tracks from the album included ""Patricia The Stripper"" and ""A Spaceman Came Travelling"" (the latter released the following year as a single).",2,6,== Musical career ==,823779
"1977's third album, At the End of a Perfect Day, whilst well received and featuring both former Fairport Convention drummer Dave Mattacks and later Fairport drummer Gerry Conway, failed to push de Burgh's career significantly, leading to the release of his fourth album Crusader in 1979.",0,7,== Musical career ==,823779
"Crusader took a more electric direction, including guitar contributions from Ian Bairnson (formerly of Pilot), bass player David Paton (also of Pilot), and drummer Stuart Elliott (formerly of both Cockney Rebel and of Steve Harley and Cockney Rebel), all of whom were also working, at the time, with Kate Bush.",1,7,== Musical career ==,823779
The album also featured Sky keyboard player Francis Monkman and Mike Moran.,2,7,== Musical career ==,823779
"Whilst it attracted a significant number of new fans, Crusader still failed to break through in the UK and US.",3,7,== Musical career ==,823779
1980's Eastern Wind also failed to build further on the (still cult) following in the major territories.,4,7,== Musical career ==,823779
"In 1981 de Burgh had his first UK chart entry with Best Moves, a collection culled from his early albums.",0,8,== Musical career ==,823779
"It set the stage for 1982's Rupert Hine produced The Getaway, which reached number 30 in the UK charts and number 43 in the US, thanks to the eerie single ""Don't Pay the Ferryman"".",1,8,== Musical career ==,823779
"Chris de Burgh's follow-up album, Man on the Line, also performed well, charting at 69 in the US and 11 in the UK.",2,8,== Musical career ==,823779
"Chris de Burgh had an across-the-board success with the ballad ""The Lady in Red"" in late 1986; the single became a number one hit in the UK (number three in America) and its accompanying album, Into the Light, reached number two in the UK (number 25 in the U.S.).",0,9,== Musical career ==,823779
"That Christmas season, a re-release of de Burgh's 1976 Christmas song ""A Spaceman Came Travelling"" became a Top 40 hit in the UK.",1,9,== Musical career ==,823779
"Flying Colours, his follow-up to Into the Light, entered the British charts at number one upon its 1988 release, yet it failed to make the American charts.",2,9,== Musical career ==,823779
"De Burgh has not had another hit in the US and his commercial fortunes began to slide in Britain in the early 1990s, yet he retained a following around the world.",3,9,== Musical career ==,823779
This is mainly due to inactivity of his previous recording label A&M Records UK division in the U.S.,4,9,== Musical career ==,823779
"In 1997 de Burgh composed a song entitled ""There's a New Star Up in Heaven Tonight"", dedicated to Diana, Princess of Wales.",5,9,== Musical career ==,823779
The song was released as a 100-copy limited edition and included on the compilations The Ultimate Collection (2000) and Now and Then (2009).,6,9,== Musical career ==,823779
"In 2007 a concert in Tehran was planned for mid-2008, together with local band Arian, which would have made Chris de Burgh the first western pop singer to perform in Iran since the 1979 revolution.",7,9,== Musical career ==,823779
"However, the concert never went ahead because he had not been given permission by the Iranian authorities to perform in the country.",8,9,== Musical career ==,823779
He was the first Western act to play in Lebanon after the Lebanese Civil War.,9,9,== Musical career ==,823779
"On his 73rd Birthday on 15 October 2021, Chris de Burgh released a music video for his single ""Legacy"" directed by Iranian filmmaker/animator, Sam Chegini.",0,10,== Musical career ==,823779
"An animated music video for his 27th Studio Album, ""The Legend of Robin Hood"".",1,10,== Musical career ==,823779
==,0,11,== Personal life ==,823779
Personal life ==,1,11,== Personal life ==,823779
"Chris de Burgh has been married to his wife Diane since 1977 and lives in Enniskerry, County Wicklow, in Ireland, having moved there from Dalkey, Dublin, in 1997.",0,12,== Personal life ==,823779
"They have two sons, Hubie and Michael, and a daughter, Rosanna, best known as the winner of the Miss World competition in 2003 for Ireland.",1,12,== Personal life ==,823779
"His second cousin, Danny Kinahan of Castle Upton, served as Member of Parliament for South Antrim between 2015 and 2017.",2,12,== Personal life ==,823779
"In 1994 he was found to have had an affair with his children's 19-year-old Irish nanny, Maresa Morgan, who was assisting the family while de Burgh's wife Diane was recuperating in the hospital from a broken neck suffered during a horse-riding accident.",0,13,== Personal life ==,823779
De Burgh later said he felt very guilty about the affair and subsequently reconciled with his wife.,1,13,== Personal life ==,823779
"In 2011 bottles from de Burgh's vintage wine cellar sold for over $500,000, including a world record set for a magnum collection of postwar vintages.",2,13,== Personal life ==,823779
"De Burgh has a noted interest in war history, especially that of the First and Second World Wars.",3,13,== Personal life ==,823779
"His songs contain numerous references to soldiers and battle, and in 2006 he purchased a rare First World War letter written by an unknown soldier.",4,13,== Personal life ==,823779
"De Burgh has said that he is ""certainly a believer in Christ"" but he has always had a deep distrust of organized religion.",5,13,== Personal life ==,823779
De Burgh believes in the power of spiritual healing as an alternative therapy to reduce pain.,6,13,== Personal life ==,823779
"He claims that he has been able to heal people with his own hands and that he gained an ""all-encompassing strength"" that was contacted through prayer.",7,13,== Personal life ==,823779
"De Burgh contracted COVID-19 in August 2021, though he had previously received the Pfizer–BioNTech vaccine.",8,13,== Personal life ==,823779
==,0,14,== Media profile ==,823779
Media profile ==,1,14,== Media profile ==,823779
"During the 1970s de Burgh received mainly positive feedback from the music press, as he attempted to build his career.",0,15,== Media profile ==,823779
"However, since the release of ""The Lady in Red"", in 1986, both the music and news media have become significantly more negative towards him, both personally and professionally.",1,15,== Media profile ==,823779
De Burgh has pursued and won 16 defamation actions.,0,16,== Media profile ==,823779
The Irish Independent said he has always been a bit prickly about criticism.,1,16,== Media profile ==,823779
"Peter Crawley, a theatre reviewer at The Irish Times, received a directed response from de Burgh when he wrote a less than sympathetic review of de Burgh's show in Dublin's Gaiety Theatre in September 2009.",2,16,== Media profile ==,823779
"Crawley wrote: ""He departs the stage for 'Lady in Red', invading boxes and draping himself over audience members ...",3,16,== Media profile ==,823779
"Certain toes will never uncurl after this experience, but it is almost admirable how unaltered de Burgh has remained by the flow of time.""",4,16,== Media profile ==,823779
"In a lengthy, much-publicised reply to the critic, de Burgh made his feelings known, particularly in the postscript:",5,16,== Media profile ==,823779
"We were wondering by way of explanation and, as you seem to portray yourself as a bitter and unfulfilled man, were you much teased by your school chums in the schoolyard and called 'Creepy Crawley'?",0,17,== Media profile ==,823779
"AllMusic critic Greg Prato has stated: ""Depending on who you ask, Chris de Burgh either specializes in pretentious, bombastic art rock disguised as pop or is a master of penning soaring and majestic compositions.""",0,18,== Media profile ==,823779
"The BBC has said of de Burgh: ""To his millions of fans, Chris de Burgh is the ultimate romantic singer.",1,18,== Media profile ==,823779
"But to many others he's a figure of fun.""",2,18,== Media profile ==,823779
"When the staff of Melody Maker were putting together a lampoon edition of a new arts and music magazine, they chose de Burgh for the cover.",3,18,== Media profile ==,823779
"His signature song, ""The Lady in Red"", has been repeatedly voted one of the public's most disliked songs.",4,18,== Media profile ==,823779
"In 2006, Neil Norman, writing for The Independent, described de Burgh as ""the world's naffest balladeer"".",5,18,== Media profile ==,823779
"In his favour, Mike DeGagne, writing for AllMusic, has acclaimed de Burgh as ""a genuine master of the soft ballad"" and ""one of the finest mood-invoking artists ever"".",6,18,== Media profile ==,823779
==,0,19,== Awards and nominations ==,823779
