sentences,sentenceIndex,paragraphIndex,section,wikiId
"Patricia Janine Dusaran Berdin (born January 28, 2002), simply known as Janine Berdin, is a Filipino singer, songwriter, recording artist and actress.",0,0,N/A,56792171
She rose to fame when she was crowned as the second season grand champion at Tawag ng Tanghalan of the noon-time television show It's Showtime.,1,0,N/A,56792171
"Prior to that, she joined Star Circle Quest: Search for the Next Kiddie Superstars.",0,1,N/A,56792171
"She began her career as a child actress, appearing in several ABS-CBN TV series.",1,1,N/A,56792171
Janine also appeared in several antagonist roles where she played bully to a protagonist.,2,1,N/A,56792171
"Janine is a member of the ASAP New Gen Divas together with Elha Nympha, Sheena Belarmino and Zephanie.",0,2,N/A,56792171
==,0,3,== Career ==,56792171
Career ==,1,3,== Career ==,56792171
===,0,4,== Career == | === Star Circle Quest: Search for the Next Kiddie Superstars ===,56792171
Star Circle Quest: Search for the Next Kiddie Superstars =,1,4,== Career == | === Star Circle Quest: Search for the Next Kiddie Superstars ===,56792171
==,2,4,== Career == | === Star Circle Quest: Search for the Next Kiddie Superstars ===,56792171
First appeared in ABS-CBN.,0,5,== Career == | === Star Circle Quest: Search for the Next Kiddie Superstars ===,56792171
She was discovered by Star Circle Quest: Search for the Next Kiddie Superstars (Season 4).,1,5,== Career == | === Star Circle Quest: Search for the Next Kiddie Superstars ===,56792171
Janine Berdin finished as the 4th female semi-finalist.,2,5,== Career == | === Star Circle Quest: Search for the Next Kiddie Superstars ===,56792171
After the contest she was endorsed to ABS-CBN's Star Magic to be one of their talents.,0,6,== Career == | === Star Circle Quest: Search for the Next Kiddie Superstars ===,56792171
She also participated in the Star Magic activities including Star Magic Games 2012 and 2012 Christmas Station ID.,0,7,== Career == | === Star Circle Quest: Search for the Next Kiddie Superstars ===,56792171
===,0,8,== Career == | === The Voice Kids and Tawag ng Tanghalan ===,56792171
The Voice Kids and Tawag ng Tanghalan,1,8,== Career == | === The Voice Kids and Tawag ng Tanghalan ===,56792171
===,2,8,== Career == | === The Voice Kids and Tawag ng Tanghalan ===,56792171
"Janine tried to audition at The Voice Kids, but was met with no luck.",0,9,== Career == | === The Voice Kids and Tawag ng Tanghalan ===,56792171
"In 2017, she also tried to audition for Tawag ng Tanghalan sa Showtime Season 1 but was still not accepted.",1,9,== Career == | === The Voice Kids and Tawag ng Tanghalan ===,56792171
She re-audition during Season 2 and finally received the call to compete for the 4th quarter of TNT Season 2.,2,9,== Career == | === The Voice Kids and Tawag ng Tanghalan ===,56792171
===,0,10,== Career == | === Daily Rounds ===,56792171
Daily Rounds =,1,10,== Career == | === Daily Rounds ===,56792171
==,2,10,== Career == | === Daily Rounds ===,56792171
"On January 24, 2018, Janine participated in the Season 2, Quarter IV of Tawag ng Tanghalan on It's Showtime, a singing competition broadcast on ABS-CBN.",0,11,== Career == | === Daily Rounds ===,56792171
"She was introduced as a Singing Young military trainee and was dubbed as the ""Cadets My Girl ng Cebu"".",1,11,== Career == | === Daily Rounds ===,56792171
"On her first performance, she sang her rendition of Magasin by Eraserheads.",2,11,== Career == | === Daily Rounds ===,56792171
where she emerged as the daily winner.,3,11,== Career == | === Daily Rounds ===,56792171
===,0,12,"== Career == | === Season 2, Quarter IV – Semi-finals ===",56792171
"Season 2, Quarter IV – Semi-finals ===",1,12,"== Career == | === Season 2, Quarter IV – Semi-finals ===",56792171
"On February 5, 2018, Janine defended the golden microphone for 5 consecutive days.",0,13,"== Career == | === Season 2, Quarter IV – Semi-finals ===",56792171
"Consequently, at the age of 16 years old, she became the 1st semi-finalist of TNT Season 2, Quarter IV, followed by Mark Douglas Dagal, Aljun Alborme, Arabelle Dela Cruz, and Reggie Tortugo, Adelene Rabulan, Arbie Baula, JM Bales and Christian Bahaya.",1,13,"== Career == | === Season 2, Quarter IV – Semi-finals ===",56792171
"The nine semi-finalist competed during the week-long Semi-finals starting May 12, 2018.",2,13,"== Career == | === Season 2, Quarter IV – Semi-finals ===",56792171
"Janine performed daily during the rounds and earned standing ovation and much praises from the judges on the Round 4 with her rendition of ""Banal Na Aso, Santong Kabayo"" by Yano.",3,13,"== Career == | === Season 2, Quarter IV – Semi-finals ===",56792171
"In the next round, Janine performed an emotional rendition of Narda by Kamikazee which earned another standing ovation and moved one of the judges Ogie Alcasid into tears.",4,13,"== Career == | === Season 2, Quarter IV – Semi-finals ===",56792171
