sentences,sentenceIndex,paragraphIndex,section,wikiId
"Omar Hakim (born February 12, 1959) is an American jazz, jazz fusion and pop music drummer, producer, arranger and composer.",0,0,N/A,7369608
"He has worked with Weather Report, David Bowie, Foo Fighters, Sting, Madonna, Dire Straits, Journey, Kate Bush, George Benson, Miles Davis, Daft Punk, Mariah Carey, The Pussycat Dolls, David Lee Roth and Celine Dion.",1,0,N/A,7369608
==,0,1,== Early life ==,7369608
Early life ==,1,1,== Early life ==,7369608
"Hakim was born in New York City on February 12, 1959.",0,2,== Early life ==,7369608
"His father, Hasaan Hakim, was a trombonist.",1,2,== Early life ==,7369608
"Omar started playing the drums at the age of five, and first performed in his father's band four or five years later.",2,2,== Early life ==,7369608
==,0,3,== Career ==,7369608
Career ==,1,3,== Career ==,7369608
"Hakim first came to major attention backing Carly Simon in 1980, and joined Weather Report in 1982.",0,4,== Career ==,7369608
"He played drums on David Bowie's 1983 album Let's Dance, as well as the follow-up, Tonight, in 1984.",1,4,== Career ==,7369608
"Bowie described Hakim as ""a fascinating drummer, with impeccable timing"" and ""always fresh in his approach"".",2,4,== Career ==,7369608
"In the mid-1980s, Hakim joined Dire Straits as drummer while recording their fifth album Brothers in Arms.",3,4,== Career ==,7369608
"Hakim temporarily replaced the band’s then-permanent drummer Terry Williams, when his performance was felt to be unsuitable for the desired sound of the album after most of the album tracks had been recorded.",4,4,== Career ==,7369608
Hakim re-recorded all the drum tracks on the album in two days and then left for other commitments.,5,4,== Career ==,7369608
Hakim and Williams are both credited on the album.,6,4,== Career ==,7369608
Hakim was also part of the band for Sting's album The Dream of the Blue Turtles.,7,4,== Career ==,7369608
"""By this time, Hakim was teaching himself to program drum machines, which put him in even greater demand as a pop, rock, and R&B session musician, and landed him work with Madonna.""",8,4,== Career ==,7369608
"He kept working in jazz fusion, playing with Roy Ayers, George Benson, Miles Davis, Lee Ritenour, Joe Sample, David Sanborn, and John Scofield across the 1980s and 1990s.",9,4,== Career ==,7369608
"His debut album as leader, Rhythm Deep, was released in 1989, also featured his singing, and was nominated for a Grammy Award.",10,4,== Career ==,7369608
"In the 1990s, Hakim developed further in electronic percussion, which gave him more opportunities as a session musician: he recorded with pop stars Mariah Carey, Celine Dion, and Jewel.",11,4,== Career ==,7369608
His jazz career had faded by the mid-1990s.,12,4,== Career ==,7369608
"His second album as leader, The Groovesmith, was released in 2000.",13,4,== Career ==,7369608
"On June 18, 2015, Journey announced that Hakim would replace longtime drummer Deen Castronovo on their North American tour after Castronovo was arrested for domestic violence in Salem, Oregon.",14,4,== Career ==,7369608
"Hakim was featured on the cover of Modern Drummer in 2014, and was on the cover of DrumHead in 2017.",15,4,== Career ==,7369608
"Hakim became the Chairman of the Percussion Department of Berklee College of Music in 2017, replacing the previous Department Chair, John Ramsey.",16,4,== Career ==,7369608
==,0,5,== Television ==,7369608
Television ==,1,5,== Television ==,7369608
Between 1988 and 1989 Hakim appeared regularly as the house band drummer in The Sunday Night Band during the first half season of the acclaimed music performance program Sunday Night on NBC late-night television.,0,6,== Television ==,7369608
"After being temporarily replaced by drummer J. T. Lewis for the remainder of that season, Hakim reappeared in the band for the second season in the fall of 1989, when the program returned under the new name Night Music.",1,6,== Television ==,7369608
==,0,7,== Discography ==,7369608
Discography ==,1,7,== Discography ==,7369608
===,0,8,== Discography == | === As leader/co-leader ===,7369608
As leader/co-leader ===,1,8,== Discography == | === As leader/co-leader ===,7369608
"Rhythm Deep (GRP, 1989)",0,9,== Discography == | === As leader/co-leader ===,7369608
"The Groovesmith (Oh Zone Entertainment, 2000)",0,10,== Discography == | === As leader/co-leader ===,7369608
"The Trio of OZ, The Trio of OZ (OZmosis, 2010)",0,11,== Discography == | === As leader/co-leader ===,7369608
"The Omar Hakim Experience, We are One (OZmosis, 2014)",0,12,== Discography == | === As leader/co-leader ===,7369608
"OZmosys, Eyes To The Future, Vol.",0,13,== Discography == | === As leader/co-leader ===,7369608
"1 EP (OZmosis, 2019)",1,13,== Discography == | === As leader/co-leader ===,7369608
===,0,14,== Discography == | === As a member ===,7369608
As a member ===,1,14,== Discography == | === As a member ===,7369608
Great Jazz Trio,0,15,== Discography == | === As a member ===,7369608
with Hank Jones and John Patitucci,0,16,== Discography == | === As a member ===,7369608
"Stella by Starlight (Eighty-Eight's, 2006)",0,17,== Discography == | === As a member ===,7369608
"July 5 th - Live at Birdland NY (Eighty-Eight's, 2007)",0,18,== Discography == | === As a member ===,7369608
"July 6 th - Live at Birdland NY (Eighty-Eight's, 2007)",0,19,== Discography == | === As a member ===,7369608
===,0,20,== Discography == | === As sideman ===,7369608
As sideman =,1,20,== Discography == | === As sideman ===,7369608
==,2,20,== Discography == | === As sideman ===,7369608
With Victor Bailey,0,21,== Discography == | === As sideman ===,7369608
"Bottom's Up (Atlantic, 1989)",0,22,== Discography == | === As sideman ===,7369608
"Low Blow (Zebra, 1999)",0,23,== Discography == | === As sideman ===,7369608
That's Right!,0,24,== Discography == | === As sideman ===,7369608
"(ESC, 2001)With David Bowie",1,24,== Discography == | === As sideman ===,7369608
"Let's Dance (EMI America, 1983)",0,25,== Discography == | === As sideman ===,7369608
"Tonight (EMI America, 1984)With Chic",0,26,== Discography == | === As sideman ===,7369608
"Live at the Budokan (Sumthing Else Music Works, 1999)",0,27,== Discography == | === As sideman ===,7369608
"In Japan (Charly, 2002) – compilation",0,28,== Discography == | === As sideman ===,7369608
"A Night in Amsterdam (Universe Italy, 2006)With",0,29,== Discography == | === As sideman ===,7369608
Miles Davis,1,29,== Discography == | === As sideman ===,7369608
"Tutu (Warner Bros., 1986)",0,30,== Discography == | === As sideman ===,7369608
"Music from Siesta (Warner Bros., 1987)",0,31,== Discography == | === As sideman ===,7369608
