sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bartlett went on to release ""Finer Things"", a song he wrote while incarcerated, in the latter half of 2018 and quickly gained millions of views.",3,5,"== Career == | === 2018–2019: Beginnings, record deal, and Die a Legend ===",60319569
"In early 2019, Bartlett released ""Pop Out"" featuring Lil Tjay which peaked at number 11 on the Billboard Hot 100.",4,5,"== Career == | === 2018–2019: Beginnings, record deal, and Die a Legend ===",60319569
The song's music video gained over 200 million views on YouTube and led to him signing a record deal with Columbia Records.,5,5,"== Career == | === 2018–2019: Beginnings, record deal, and Die a Legend ===",60319569
"Bartlett also released videos for his songs ""Deep Wounds"", ""Through da Storm"", ""Effortless"", and ""Dyin' Breed"" from his debut studio album Die a Legend, which was released on June 7, 2019, and peaked at number 6 on the Billboard 200.",6,5,"== Career == | === 2018–2019: Beginnings, record deal, and Die a Legend ===",60319569
"""Heartless"", a single released later in 2019, featured production from Mustard, and was later featured on his second album.",7,5,"== Career == | === 2018–2019: Beginnings, record deal, and Die a Legend ===",60319569
===,0,6,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",1,6,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"On February 14, 2020, Bartlett released the track ""Go Stupid"", with rappers Stunna 4 Vegas and NLE Choppa with featured production from Mike Will Made It and co-production from Tay Keith.",0,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"""Go Stupid"" became his second song on the Hot 100 (after ""Pop Out""), peaking at number 60.",1,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"Bartlett then released his second studio album, The Goat, on May 15, 2020.",2,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"The album debuted at number two on the Billboard 200 and ten songs from the album hit the Hot 100, including ""Flex"" featuring Juice Wrld and ""Be Something"" featuring Lil Baby, peaking at numbers 30 and 57, respectively.",3,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"The same month, he was featured alongside Lil Baby on ""3 Headed Goat"" by Lil Durk which peaked at number 43 on the Billboard Hot 100.",4,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"In July, Bartlett was featured on Juice Wrld's posthumous album Legends Never Die on the song ""Hate the Other Side"".",5,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"The song peaked at number 10 on the Billboard Hot 100, his first top-ten single and highest charting overall song.",6,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"On August 11, 2020, he was included on XXL's 2020 Freshman Class.",7,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"Later that month, he released the music video for his single ""Martin & Gina"", which peaked at number 61 on the Billboard Hot 100.",8,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"In September, he released the single ""Epidemic"", which peaked at 47 on the Billboard Hot 100.",9,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"On October 30, 2020, he was featured on ""The Code"" by King Von off his debut album Welcome to O'Block.",10,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
The song peaked at number 66 on the Billboard Hot 100 and charted in Canada.,11,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"In September, Bartlett announced his own record label, Only Dreamers Achieve (ODA), with Syracuse-based artist Scorey being his first signee.",0,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"Bartlett was honored in the 2021 Forbes 30 Under 30 listing, under the music category.",1,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"On February 5, 2021, he released the single ""GNF (OKOKOK)"".",2,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"On February 12, he was featured on the soundtrack for the film Judas and the Black Messiah, on the song ""Last Man Standing"".",3,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"On March 5, Bartlett was also featured on the soundtrack for the 2021 film Boogie on the song ""Fashion"" by late rapper Pop Smoke.",4,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"Bartlett collaborated with Lil Tjay and Fivio Foreign on the song ""Headshot"", released on March 19.",5,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"His song ""Rapstar"", released on April 9, 2021, debuted at the number-one spot on the Billboard Hot 100.",6,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"On May 17, he announced that he finished recording his third studio album Hall of Fame.",7,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"He released the album's fourth single ""Gang Gang"" with Lil Wayne on May 21, with the song peaking at 33 on the Hot 100.",8,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"On June 11, Bartlett released Hall of Fame, which debuted at number one on the US Billboard 200 and became his first number-one album.",9,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"He released Hall of Fame 2.0, a deluxe edition of the album, on December 3, 2021.",10,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
"The album featured fourteen new songs in addition to the previous twenty, and contained guest appearances from Lil Baby, Moneybagg Yo, YungLiV, NLE Choppa, and Lil Tjay.",11,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",60319569
==,0,9,== Artistry ==,60319569
Artistry ==,1,9,== Artistry ==,60319569
"Polo G was originally known for his Chicago drill sound, but eventually transitioned to a more melodic style.",0,10,== Artistry ==,60319569
"He has been noted for his ""vivid and explicit storytelling""; his lyrics often involve tough subjects, including racism and mental health.",1,10,== Artistry ==,60319569
He has stated that American rappers Lil Wayne and Tupac Shakur are his biggest influences.,2,10,== Artistry ==,60319569
"He also grew up listening to Gucci Mane, as well as Chicago rappers Lil Durk, he was with G Herbo in school.",3,10,== Artistry ==,60319569
==,0,11,== Personal life ==,60319569
Personal life ==,1,11,== Personal life ==,60319569
"Bartlett has a son, born on July 6, 2019.",0,12,== Personal life ==,60319569
"Bartlett was hospitalized on August 12, 2019, due to a near-fatal drug overdose at a party.",1,12,== Personal life ==,60319569
"Due to his aforementioned hospitalization and the death of fellow rapper and friend Juice Wrld, he has since quit ecstasy and Xanax.",2,12,== Personal life ==,60319569
==,0,13,== Discography ==,60319569
Discography ==,1,13,== Discography ==,60319569
Die a Legend (2019),0,14,== Discography ==,60319569
The Goat (2020),0,15,== Discography ==,60319569
Hall of Fame (2021),0,16,== Discography ==,60319569
Hall of Fame 2.0 (2021),0,17,== Discography ==,60319569
==,0,18,== Filmography ==,60319569
Filmography ==,1,18,== Filmography ==,60319569
==,0,19,== References ==,60319569
References ==,1,19,== References ==,60319569
==,0,20,== External links ==,60319569
External links ==,1,20,== External links ==,60319569
Media related to Polo G at Wikimedia Commons,0,21,== External links ==,60319569
