sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jung Woo-seok (Korean: 정우석; Hanja: 鄭禹奭; born January 31, 1998), also known by the mononym Wooseok, is a South Korean rapper, singer, songwriter, model and composer.",0,0,N/A,61317048
"He debuted as a member of the South Korean boy group Pentagon in October 2016 and also formed a duo with Lai Kuan-lin as Wooseok X Kuanlin in March 2019, under Cube Entertainment.",1,0,N/A,61317048
==,0,1,== Early life and education ==,61317048
Early life and education,1,1,== Early life and education ==,61317048
==,2,1,== Early life and education ==,61317048
"Wooseok was born in Gwangju, South Korea on January 31, 1998.",0,2,== Early life and education ==,61317048
"In 2017, he graduated from the School of Performing Arts in Seoul.",1,2,== Early life and education ==,61317048
"When he was a child, he played violin and piano, and he regularly participated in competitions and won awards.",2,2,== Early life and education ==,61317048
==,0,3,== Career ==,61317048
Career ==,1,3,== Career ==,61317048
===,0,4,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities =",1,4,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
==,2,4,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"Wooseok participated in Mnet's reality survival program, Pentagon Maker.",0,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"He made his official debut with Pentagon on October 10, 2016 with the song ""Gorilla"" from their self-titled EP.",1,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"In 2017, Wooseok co-wrote the Produce 101 Season 2 hit song ""Never"" and Wanna One's debut title track, ""Energetic"" together with Pentagon's leader Hui.",2,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"Later in September, Wooseok made a cameo with other members of Pentagon as the idol group Asgard in the drama Hello, My Twenties!",3,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
2.,4,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"He appeared in the music video of labelmate Jeon So-yeon's debut song ""Jelly"" in November.",5,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"On March 24, 2018 Wooseok debuted as a model during 2018 F/W Hera Seoul Fashion Week for the designer brand R. Shemiste.",6,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"On June 19, he was featured on the song ""Ain't No Time"" by Kim Dong-han from Kim's debut EP D-Day.",7,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"On February 22, 2019, Cube Entertainment announced that Wooseok would be debuting in a new unit project alongside labelmate and former Wanna One member Lai Kuan-lin.",8,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"The unit, Wooseok X Kuanlin, made their debut on March 11, 2019 with the title track ""I'm A Star"" and debut extended play, 9801.",9,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"The EP contains two solo songs, ""Always Difficult Always Beautiful"" and ""Domino"", both of which were co-written and co-produced by Wooseok.",10,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"In 2020, Wooseok was cast in tvN's new variety show, Decoding Meow alongside Yoo Seon-ho which premiered on January 5.",11,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"On January 14, Wooseok was featured in Jeong Young-eun's ""Fine Day"", and he participated in the song's lyrics.",12,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"In October, Wooseok was confirmed as a contestant on the rap competition program Show Me The Money 9.",13,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"During the 60 Second Team Trials, he received one pass and three fails from the producers, and was subsequently eliminated from the show.",14,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"On January 20, 2021, Wooseok was confirmed to make his web drama debut as the lead in Dingo Music's Fling at Convenience Store.",15,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"In February, he starred in the web drama Nickname Pine Leaf for the SBS YouTube channel yogurD, where he plays two different versions of himself: PD Jung Seok-woo and Pentagon's Wooseok.",16,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
"In July, he was cast as the lead in his second Dingo Music web drama Those Who Want to Catch.",17,5,"== Career == | === 2016–present: Debut with Pentagon, Wooseok X Kuanlin, and solo activities ===",61317048
==,0,6,== Discography ==,61317048
Discography ==,1,6,== Discography ==,61317048
==,0,7,== Songwriting and credits ==,61317048
Songwriting and credits ==,1,7,== Songwriting and credits ==,61317048
==,0,8,== Filmography ==,61317048
Filmography ==,1,8,== Filmography ==,61317048
===,0,9,== Filmography == | === Drama ===,61317048
Drama =,1,9,== Filmography == | === Drama ===,61317048
==,2,9,== Filmography == | === Drama ===,61317048
===,0,10,== Filmography == | === Web series ===,61317048
Web series =,1,10,== Filmography == | === Web series ===,61317048
==,2,10,== Filmography == | === Web series ===,61317048
===,0,11,== Filmography == | === Variety show ===,61317048
Variety show =,1,11,== Filmography == | === Variety show ===,61317048
==,2,11,== Filmography == | === Variety show ===,61317048
==,0,12,== References ==,61317048
References ==,1,12,== References ==,61317048
==,0,13,== External links ==,61317048
External links ==,1,13,== External links ==,61317048
