sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Morris Meredith Jr. (January 9, 1919 – May 30, 2007)  was an American poet and educator.",0,0,N/A,2651151
He was Poet Laureate Consultant in Poetry to the Library of Congress from 1978 to 1980.,1,0,N/A,2651151
==,0,1,== Biography ==,2651151
Biography ==,1,1,== Biography ==,2651151
===,0,2,== Biography == | === Early years ===,2651151
Early years =,1,2,== Biography == | === Early years ===,2651151
==,2,2,== Biography == | === Early years ===,2651151
Meredith was born in New York City to William Morris Meredith Sr.,0,3,== Biography == | === Early years ===,2651151
and Nelley Keyser.,1,3,== Biography == | === Early years ===,2651151
"He attended Lenox School in Massachusetts, graduating in 1936.",2,3,== Biography == | === Early years ===,2651151
He began writing while a college student at Princeton University.,3,3,== Biography == | === Early years ===,2651151
"He graduated magna cum laude from Princeton in 1940, having written a senior thesis on Robert Frost.",4,3,== Biography == | === Early years ===,2651151
"His first volume of poetry, Love Letter from an Impossible Land, appeared in 1944.",5,3,== Biography == | === Early years ===,2651151
Archibald MacLeish selected it for publication as part of the Yale Series of Younger Poets Competition.,6,3,== Biography == | === Early years ===,2651151
===,0,4,== Biography == | === Career ===,2651151
Career =,1,4,== Biography == | === Career ===,2651151
==,2,4,== Biography == | === Career ===,2651151
Meredith worked briefly for the New York Times as a copy boy and reporter before joining the United States Army Air Force in 1941.,0,5,== Biography == | === Career ===,2651151
"The next year, he transferred to the United States Navy as a carrier pilot.",1,5,== Biography == | === Career ===,2651151
He served in the Aleutian Islands and Pacific Theater and reached the rank of lieutenant.,2,5,== Biography == | === Career ===,2651151
"He continued his service in the United States Navy Reserve until 1952, when he reenlisted to serve in the Korean War.",3,5,== Biography == | === Career ===,2651151
He ultimately attained the rank of lieutenant commander and was awarded two Air Medals.,4,5,== Biography == | === Career ===,2651151
"From 1946 to 1950, Meredith had several teaching appointments at Princeton University: Instructor in English, Woodrow Wilson Fellow in Writing, and Resident Fellow in Creative Writing.",5,5,== Biography == | === Career ===,2651151
This was followed by an appointment as associate professor at the University of Hawaii (1950–51).,6,5,== Biography == | === Career ===,2651151
"After the Korean War he was hired as an associate professor of English at Connecticut College, where he taught until 1983.",7,5,== Biography == | === Career ===,2651151
Meredith was promoted to professor in 1965.,8,5,== Biography == | === Career ===,2651151
"He settled on a farm in Uncasville, where he continued to write poetry and developed his talents as an arborist, planting and nurturing rare trees on the banks of the Thames.",9,5,== Biography == | === Career ===,2651151
"During this period, he also taught for several years in the summer graduate program at Middlebury College's Bread Loaf School of English.",10,5,== Biography == | === Career ===,2651151
He was also an instructor at the Bread Loaf Writers' Conference from 1964 to 1971.,11,5,== Biography == | === Career ===,2651151
"From 1964 to 1987, Meredith served as Chancellor of the Academy of American Poets.",12,5,== Biography == | === Career ===,2651151
"From 1978 to 1980, he was Consultant in Poetry to the Library of Congress, the position which in 1985 became the Poet Laureate Consultant in Poetry to the Library of Congress.",13,5,== Biography == | === Career ===,2651151
He has the distinction of being the first gay poet to receive this honor.,14,5,== Biography == | === Career ===,2651151
"In 1983, Meredith suffered a stroke and was immobilized for two years.",15,5,== Biography == | === Career ===,2651151
"The stroke caused expressive aphasia, which affected his ability to produce language.",16,5,== Biography == | === Career ===,2651151
Meredith ended his teaching career and could not write poetry during this period.,17,5,== Biography == | === Career ===,2651151
He regained many of his language skills after intensive therapy and traveling to Britain for treatment.,18,5,== Biography == | === Career ===,2651151
"In 1988, Meredith was awarded the Pulitzer Prize for Poetry and a Los Angeles Times Book Award for Partial Accounts: New and Selected Poems.",19,5,== Biography == | === Career ===,2651151
"In 1997, he won the National Book Award for Poetry for Effort at Speech.",20,5,== Biography == | === Career ===,2651151
"Meredith also received a Guggenheim Foundation fellowship, the Harriet Monroe Memorial Prize, the Carl Sandburg Award, and the International Vaptsarov Prize in Poetry.",21,5,== Biography == | === Career ===,2651151
