sentences,sentenceIndex,paragraphIndex,section,wikiId
"Imbi the girl (styled as imbi the girl) is an Australian singer-songwriter, rapper and poet who was born and raised in Sydney.",0,0,N/A,58967471
==,0,1,== Career ==,58967471
Career ==,1,1,== Career ==,58967471
"In June 2017, imbi the girl's debut single ""acidic"" was released which was soon followed by the release of ""V.I.P."" in September.imbi the girl is listed as a feature artist on Esoterik's 2018 single ""Wide Awake"", part of his EP My Astral Plane which was nominated for the 2018 ARIA Award for Best Urban Release.",0,2,== Career ==,58967471
"In April 2018, imbi the girl was announced as a winner of the Triple J Unearthed and NIDA competition that saw students direct and produce a music video which was premiered on the television show rage later in the year.imbi the girl's debut EP, for me, was released in September 2018, shortly after the release of their third single ""swell"".",1,2,== Career ==,58967471
"They describe the EP as ""a small taste of the goodness that is yet to come.",2,2,== Career ==,58967471
"""In May 2019, imbi the girl travelled to London after being chosen by APRA AMCOS to take part in SongHubs, which aims to connect local and international songwriters.",3,2,== Career ==,58967471
"In October 2019, imbi the girl was nominated for Live Voice of the Year (NSW) at the National Live Music Awards.",4,2,== Career ==,58967471
==,0,3,== Touring ==,58967471
Touring ==,1,3,== Touring ==,58967471
"imbi the girl has performed at festivals such as Groovin The Moo, BIGSOUND, Laneway, Party in the Paddock and Festival of the Sun.",0,4,== Touring ==,58967471
"In September 2018, they toured nationally with Listen Out (festival) which saw performances in Melbourne, Perth, Sydney and Brisbane.",1,4,== Touring ==,58967471
"imbi the girl has supported artists such as FKJ, Sampa the Great, Horrorshow, as well as Odette on her national tour throughout March and April in 2019.",0,5,== Touring ==,58967471
"In April 2019, imbi the girl announced their first headline tour, visiting venues in Sydney, Melbourne and Brisbane in June.",1,5,== Touring ==,58967471
==,0,6,== Influences ==,58967471
Influences ==,1,6,== Influences ==,58967471
"In an interview with Oyster, imbi the girl said they ""grew up listening to Amy Winehouse and Macy Gray with my mum, and Wyclef Jean and The Fugees with my dad"".",0,7,== Influences ==,58967471
"As Imbar got older, they ""started listening to Chance the Rapper, Childish Gambino, Noname and Lizzo"".",1,7,== Influences ==,58967471
imbi the girl credits Allen Ginsberg and Sarah Kay as notable poetic influences.,2,7,== Influences ==,58967471
"They told Gay Times Magazine that they've ""always looked up to Missy Elliot and her ability to be who she was unapologetically and express herself truthfully through not only her music but her fashion and her whole demeanour"".",3,7,== Influences ==,58967471
==,0,8,== Personal life ==,58967471
Personal life ==,1,8,== Personal life ==,58967471
imbi the girl is queer and non-binary.,0,9,== Personal life ==,58967471
They use they/them,1,9,== Personal life ==,58967471
and he/him pronouns.,2,9,== Personal life ==,58967471
==,0,10,== Discography ==,58967471
Discography ==,1,10,== Discography ==,58967471
===,0,11,== Discography == | === Extended plays ===,58967471
Extended plays =,1,11,== Discography == | === Extended plays ===,58967471
==,2,11,== Discography == | === Extended plays ===,58967471
===,0,12,== Discography == | === Singles ===,58967471
Singles =,1,12,== Discography == | === Singles ===,58967471
==,2,12,== Discography == | === Singles ===,58967471
====,0,13,== Discography == | ==== As lead artist ====,58967471
As lead artist ====,1,13,== Discography == | ==== As lead artist ====,58967471
====,0,14,== Discography == | ==== As featured artist ====,58967471
As featured artist ====,1,14,== Discography == | ==== As featured artist ====,58967471
==,0,15,== References ==,58967471
References ==,1,15,== References ==,58967471
