sentences,sentenceIndex,paragraphIndex,section,wikiId
"'Carlo Jackie Paris (September 20, 1924 – June 17, 2004) was an American jazz singer and guitarist.",0,0,N/A,2870915
"He is best known for his recordings of ""Skylark"" and ""'Round Midnight"" from the late 1940s to the early 1950s.",1,0,N/A,2870915
==,0,1,== Music career ==,2870915
Music career ==,1,1,== Music career ==,2870915
===,0,2,== Music career == | === Early years ===,2870915
Early years =,1,2,== Music career == | === Early years ===,2870915
==,2,2,== Music career == | === Early years ===,2870915
"Paris was born and raised in Nutley, New Jersey, to an Italian-American family, where he attended Nutley High School.",0,3,== Music career == | === Early years ===,2870915
His uncle Chick had been a guitarist with Paul Whiteman's orchestra.,1,3,== Music career == | === Early years ===,2870915
"Paris was a popular child entertainer in vaudeville who shared the stage with Bill ""Bojangles"" Robinson and the Mills Brothers.",2,3,== Music career == | === Early years ===,2870915
He tap danced from his youth and into his years in the US Army.,3,3,== Music career == | === Early years ===,2870915
"After serving in the army during World War II, he was inspired by his friend Nat King Cole to assemble a trio featuring himself on guitar and vocals.",0,4,== Music career == | === Early years ===,2870915
The Jackie Paris Trio was a hit at the Onyx Club on New York's 52nd Street.,1,4,== Music career == | === Early years ===,2870915
===,0,5,== Music career == | === Recording and performing ===,2870915
Recording and performing ===,1,5,== Music career == | === Recording and performing ===,2870915
He recorded from the 1940s into the 2000s.,0,6,== Music career == | === Recording and performing ===,2870915
"His albums include Songs by Jackie Paris (EmArcy), Jackie Paris Sings the Lyrics of Ira Gershwin (Time), and The Song Is Paris (Impulse!).",1,6,== Music career == | === Recording and performing ===,2870915
"The first song that he recorded was ""Skylark"", on one of two sessions made by his trio for MGM Records in 1947.",2,6,== Music career == | === Recording and performing ===,2870915
"He recorded Thelonious Monk's ""Round Midnight"", which was produced by the critic Leonard Feather and featured a young Dick Hyman on piano.",3,6,== Music career == | === Recording and performing ===,2870915
"In 1949, he toured with the Lionel Hampton Orchestra and was invited to join Duke Ellington's Orchestra, but he was too exhausted to take it.",0,7,== Music career == | === Recording and performing ===,2870915
Paris was part of the Lionel Hampton Orchestra that played at the famed Cavalcade of Jazz in Los Angeles at Wrigley Field which was produced by Leon Hefflin Sr.,1,7,== Music career == | === Recording and performing ===,2870915
"on July 10, 1949.",2,7,== Music career == | === Recording and performing ===,2870915
"They did a second concert at Lane Field in San Diego on September 3, 1949.",3,7,== Music career == | === Recording and performing ===,2870915
He was the only vocalist to tour as a regular member of the Charlie Parker Quintet.,4,7,== Music career == | === Recording and performing ===,2870915
"Unfortunately, no recordings exist of the Parker–Paris combination, but there is a photograph of the two working together.",5,7,== Music career == | === Recording and performing ===,2870915
"He worked often with Charles Mingus, who called Paris his favorite singer and recorded with him often, including 1952's ""Paris in Blue"" and ""Duke Ellington's Sound of Love"" on the album Changes Two in 1974.",6,7,== Music career == | === Recording and performing ===,2870915
"During the 1960s–70s, Paris frequently performed with his wife at the time Anne Marie Moss.",0,8,== Music career == | === Recording and performing ===,2870915
"Paris performed or recorded with Bobby Scott, Charlie Shavers, Coleman Hawkins, Dizzy Gillespie, Donald Byrd, Eddie Costa, Gigi Gryce, Hank Jones, Joe Wilder, Johnny Mandel, Lee Konitz, Max Roach, Neal Hefti, Oscar Pettiford, Ralph Burns, Terry Gibbs, Tony Scott, and Wynton Kelly.",1,8,== Music career == | === Recording and performing ===,2870915
===,0,9,== Music career == | === Recognition ===,2870915
Recognition =,1,9,== Music career == | === Recognition ===,2870915
==,2,9,== Music career == | === Recognition ===,2870915
"He won many jazz polls and awards, including those of Down Beat, Playboy, Swing Journal, and Metronome.",0,10,== Music career == | === Recognition ===,2870915
"In 1953, he was named Best New Male Vocalist of the Year in the first Down Beat Critics Poll.",1,10,== Music career == | === Recognition ===,2870915
"The winning female vocalist was Ella Fitzgerald, who repeatedly named Paris as one of her favorites.",2,10,== Music career == | === Recognition ===,2870915
"In 2001, Paris played to a standing room crowd – and to a standing ovation – at New York's Birdland jazz club in Times Square.",0,11,== Music career == | === Recognition ===,2870915
"He was virtually the only performer to have appeared at every incarnation of the famed night spot, from the legendary Birdland of the 1950s to the present.",1,11,== Music career == | === Recognition ===,2870915
"He was praised by comic Lenny Bruce, who shared the bill with him on many occasions.",0,12,== Music career == | === Recognition ===,2870915
"Bruce said, ""I dig his talent.",1,12,== Music career == | === Recognition ===,2870915
The audience loves him and he gets laughs.,2,12,== Music career == | === Recognition ===,2870915
"He is too much!""On June 25, 2019, The New York Times Magazine listed Jackie Paris among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3,12,== Music career == | === Recognition ===,2870915
==,0,13,== Awards and honors ==,2870915
Awards and honors ==,1,13,== Awards and honors ==,2870915
"New Star Male Vocalist, Down Beat Critics Poll, 1953",0,14,== Awards and honors ==,2870915
"Best Male Vocalist, Playboy Musicians & Critics Poll, 1957–1961",0,15,== Awards and honors ==,2870915
