sentences,sentenceIndex,paragraphIndex,section,wikiId
"Laura Valborg Aulin (9 January 1860, Gävle – 11 January 1928, Örebro) was a Swedish pianist and composer.",0,0,N/A,7785905
"Two works by Aulin, String Quartet E Minor, Op.",1,0,N/A,7785905
17 and String Quartet F Minor are the most important Swedish music compositions in that genre from the 1880s.,2,0,N/A,7785905
==,0,1,== Life ==,7785905
Life ==,1,1,== Life ==,7785905
"Both of Aulin's parents, Lars Axel Alfred and Edla Aulin née Holmberg, were musical.",0,2,== Life ==,7785905
"Her mother, Edla Aulin had hoped for a career as a singer, but bad health had stopped her career.",1,2,== Life ==,7785905
"Aulin's father was a classics scholar, holding a doctorate in Greek, on the poet Callimachus.",2,2,== Life ==,7785905
"He also held a position at a Stockholm secondary school, where he taught classical languages.",3,2,== Life ==,7785905
"While he was a student at Uppsala University, Aulin's father developed an understanding and appreciation of chamber music, eventually becoming a keen amateur violinist, eventually leading to a position in the Mazer String Quartet Society, playing Viola and Violin.",4,2,== Life ==,7785905
Aulin's musical career began when she started taking piano lessons from her grandmother and by age 12 was taking lessons from Hilda Thegerström.,5,2,== Life ==,7785905
"Aulin eventually came to the notice of Albert Rubenson, the then current director of the Royal Swedish Academy of Music.",6,2,== Life ==,7785905
"An enrolment at the academy followed when Aulin was 17, to study composition with Rubenson.",7,2,== Life ==,7785905
"Aulin was also tutored at the Royal College of Music, Stockholm by Herman Behrens and Ludvig Norman.",8,2,== Life ==,7785905
"Norman was an important supporter of Aulin for most of her life and when Norman died in 1885, she composed the Pie Jesu Domine for choir and orchestra.",9,2,== Life ==,7785905
"In 1880, Aulin held her first public performance at Söderköping, and went on tour with her brother Tor Aulin to Norrland.",10,2,== Life ==,7785905
Aulin studied piano and composition for 5 years before winning a Jenny Lind Mendelssohn Travelling Fellowship to attend piano tutorials abroad.,11,2,== Life ==,7785905
"In 1886, Aulin travelled to Copenhagen to receive study from Niels Wilhelm Gade for a year and in 1887, travelled to Paris  for three years to receive composition study from female pianist E. Bourgain as well as Jules Massenet, Ernest Guiraud and Benjamin Godard.",12,2,== Life ==,7785905
"In Paris, Aulin created two works, Tableaux Parisiens for orchestra and Procul este for solo voice, choir and string orchestra.",13,2,== Life ==,7785905
"Upon returning to Sweden, Aulin began a career as a teacher, pianist and composer.",14,2,== Life ==,7785905
"As a teacher, she supplemented her income by teaching piano, counterpoint, composition and harmony.",15,2,== Life ==,7785905
At the same time Aulin was composing and between 1887 and 1901 she gave recitals of her compositions.,16,2,== Life ==,7785905
"As a pianist she often played with her brother, Tor Aulin, and others to form the Aulin Quartet, playing favourites like Camille Saint-Saëns Piano Quartet and Wolfgang Amadeus Mozart G Minor quartet.",17,2,== Life ==,7785905
"Besides many lieder and pieces for solo piano, her compositions included two string quartets (in F major and in E minor) and organ music.",18,2,== Life ==,7785905
"At the age of 43, Aulin decided to move from the capital, that place where grew up in, to Örebro, a city some 125miles to the west.",0,3,== Life ==,7785905
"There Aulin began working as a teacher, organist, pianist and arranging concerts although she ceased composing.",1,3,== Life ==,7785905
"The reasons for her departure has never been determined, although the move has been viewed with much speculation.",2,3,== Life ==,7785905
"The American Scholar posits that the reasons she possibly became fed  up with the constant challenges faced by her regarding the musical culture in Stockholm, particularly since Aulin was female and also that she had certain difficulties with her mother.",3,3,== Life ==,7785905
The Swedish Musical Heritage posits the same reasons.,4,3,== Life ==,7785905
Other reasons suggested by The Swedish Art Music Society include the fact that the Aulin Quartet gradually ceased to perform and that the early death of the composer Ludvig Norman along with other members of her support structure.,5,3,== Life ==,7785905
This combined with a lack of friends may have been one another reason.,6,3,== Life ==,7785905
"Either way, Aulin's work was performed less and less, and would be forgotten.",7,3,== Life ==,7785905
It was only in 1991 that Quartet No. 2 was given its next performance.,8,3,== Life ==,7785905
==,0,4,== Compositions ==,7785905
Compositions ==,1,4,== Compositions ==,7785905
"Aulin's work consists of two types of work, piano compositions and compositions for voice and piano, that both provide works for less experienced musicians and professional musicians.",0,5,== Compositions ==,7785905
This is evidenced by dedications to singers such as the Swedish opera singer Dina Edling and music teacher Hilda Thegerström.,1,5,== Compositions ==,7785905
"With the exception of Grande sonate sérieuse pour le piano [F minor], Sonata for piano opus 14, the piano compositions have a single movement.",2,5,== Compositions ==,7785905
These compositions are mood pieces in which the title already defines the pieces character.,3,5,== Compositions ==,7785905
The prominence of single movement works is puzzling as Aulin was an accomplished pianist and was more than capable of playing longer compositions.,4,5,== Compositions ==,7785905
Swedish Musical Heritage has posited that the possible reason was that Aulin wanted more of here work published as smaller works selling better than larger works.,5,5,== Compositions ==,7785905
Aulin's compositions for solo voice and piano tend to be artistic songs rather than romances.,6,5,== Compositions ==,7785905
Most of the text that is attached to the compositions were poems written by Karl Alfred Melin.,7,5,== Compositions ==,7785905
It is unknown whether Melin was a poet as he is entirely unknown.,8,5,== Compositions ==,7785905
The other pieces of text were principally written by the composer Ludvig Norman.,9,5,== Compositions ==,7785905
Other people of interest was the Swedish poet Carl David af Wirsén and the Finnish-Swedish lyricist and poet Johan Ludvig Runeberg.,10,5,== Compositions ==,7785905
The work with the last effects are the two string quartets.,11,5,== Compositions ==,7785905
Aulin wrote the last quartet when she was 29 years old and it has often puzzles musical historian and biographers of Aulin's life why she didn't return to writing quartets in later life.,12,5,== Compositions ==,7785905
===,0,6,== Compositions == | === Orchestral works in several movements ===,7785905
Orchestral works in several movements =,1,6,== Compositions == | === Orchestral works in several movements ===,7785905
==,2,6,== Compositions == | === Orchestral works in several movements ===,7785905
"Tableaux Parisiens, orchestral suite op.",0,7,== Compositions == | === Orchestral works in several movements ===,7785905
"15, 1886",1,7,== Compositions == | === Orchestral works in several movements ===,7785905
===,0,8,== Compositions == | === Mixed choir a cappella ===,7785905
Mixed choir a cappella =,1,8,== Compositions == | === Mixed choir a cappella ===,7785905
==,2,8,== Compositions == | === Mixed choir a cappella ===,7785905
Three songs for mixed choir a cappella opus 5,0,9,== Compositions == | === Mixed choir a cappella ===,7785905
Two choirs a cappella for mixed voices opus 24,0,10,== Compositions == | === Mixed choir a cappella ===,7785905
===,0,11,== Compositions == | === Mixed choir and instruments ===,7785905
Mixed choir and instruments,1,11,== Compositions == | === Mixed choir and instruments ===,7785905
===,2,11,== Compositions == | === Mixed choir and instruments ===,7785905
Christmas song for mixed choir and organ accompaniment opus 23,0,12,== Compositions == | === Mixed choir and instruments ===,7785905
===,0,13,== Compositions == | === Mixed choir and orchestra ===,7785905
Mixed choir and orchestra =,1,13,== Compositions == | === Mixed choir and orchestra ===,7785905
==,2,13,== Compositions == | === Mixed choir and orchestra ===,7785905
"Pie Jesu Domine, Missa sollemnis opus 13",0,14,== Compositions == | === Mixed choir and orchestra ===,7785905
"Veni sanctu spiritus [sic], hymn (Veni sancte spiritus) opus 32",0,15,== Compositions == | === Mixed choir and orchestra ===,7785905
