sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lisa Marx (born August 21, 1981) is an American guitarist and classically trained pianist from California.",0,0,N/A,1455497
==,0,1,== Career ==,1455497
Career ==,1,1,== Career ==,1455497
===,0,2,== Career == | === Music ===,1455497
Music =,1,2,== Career == | === Music ===,1455497
==,2,2,== Career == | === Music ===,1455497
"In 2002, Marx joined the Seattle hardcore band To See You Broken as guitarist.",0,3,== Career == | === Music ===,1455497
"This underground group was an all-female ensemble and shared the stage with many northwest hardcore bands such as Himsa, Champion, the Blood Brothers, Hardesty, Staygold, and Book of Black Earth.",1,3,== Career == | === Music ===,1455497
"TSYB did several US tours, performing alongside Atreyu, Sworn Enemy, As I Lay Dying, Misery Signals, and Modern Life Is War among others.",2,3,== Career == | === Music ===,1455497
"The band recorded and released a full-length album titled ""A Thief, A Poet, An Enemy"" in 2003 under Excursion Records in Seattle, Washington.",3,3,== Career == | === Music ===,1455497
"In April 2004, Marx was hired to play guitar with the Canadian heavy metal group Kittie.",0,4,== Career == | === Music ===,1455497
"Marx toured the US with metal bands such as 36 Crazyfists, Candiria, August Burns Red, Crisis, Otep, and Chimaira and performed at several festivals with Shadows Fall, All That Remains, Clutch, and Helmet.",1,4,== Career == | === Music ===,1455497
"In July 2004, during Marx's time with Kittie, the band released the album ""Until the End"" under Artemis Records, featuring the single ""Into the Darkness"".",2,4,== Career == | === Music ===,1455497
"The band debuted the world premiere of the music video ""Into the Darkness""  while hosting MTV's Headbangers Ball in New York City on June 19, 2004.",3,4,== Career == | === Music ===,1455497
"Shortly after returning to the United States in January 2005, the band performed in Mexico City and the management withheld financial obligations to Marx and bassist Jennifer Arroyo, which resulted in them both leaving the band.",4,4,== Career == | === Music ===,1455497
"In October 2005, Marx joined Sacramento, California based metalcore band Scars of Tomorrow as guitarist on a temporary basis for their US tours with Bury Your Dead and Terror.",0,5,== Career == | === Music ===,1455497
"While touring with SOT, she encountered another opportunity, playing guitar for Australia/New Zealand based band Day of Contempt, then residing in Orange County, California.",1,5,== Career == | === Music ===,1455497
"In January 2006, Marx joined Day of Contempt as guitarist and went on a full US tour with Avenged Sevenfold and Bullets and Octane.",0,6,== Career == | === Music ===,1455497
"Afterwards, singer Ben Coyte returned to Australia and the band reformed as the Dear & Departed.",1,6,== Career == | === Music ===,1455497
The newly refined band continued the European stretch of the tour with Avenged Sevenfold and Bullets and Octane in March 2006.,2,6,== Career == | === Music ===,1455497
"Upon returning to the States, the band played local Orange County shows with mainstream bands AFI and 18 Visions.",3,6,== Career == | === Music ===,1455497
Marx left the band in August 2006 due to the change in direction since the band's original formation.,4,6,== Career == | === Music ===,1455497
"In July 2006, Marx was the Tour Manager of the rockabilly band Tiger Army under Superhero Artist Management for two consecutive west coast headlining tours, including an exclusive show with Social Distortion at the Colorado Red Rocks Amphitheater.",0,7,== Career == | === Music ===,1455497
"In 2009, Marx was approached by California deathcore band Winds of Plague to fill in on keyboard for their Australia/New Zealand tour with Arch Enemy and Suffocation in October/November.",0,8,== Career == | === Music ===,1455497
"Marx was also featured on the industrial band Psyclon Nine's album, released September 9 called ""We the Fallen"" under Metropolis Records, performing a piano composition, as well as designing the album artwork.",1,8,== Career == | === Music ===,1455497
"In 2011, Marx became the guitarist and keyboardist in the industrial metal band the Witch Was Right.",0,9,== Career == | === Music ===,1455497
Their online debut in May 2012 featured the song S.K.Y. with guest vocals by Davey Havok of AFI.,1,9,== Career == | === Music ===,1455497
"Marx left the band in August 2012, before their first appearance over a dispute with the singer of the Witch Was Right when she was informed she was not permitted to participate in her personal DJ project Trainwrecked, which had been scheduled to perform as the opening act for the Witch",2,9,== Career == | === Music ===,1455497
"Was Right's debut show in Orange County, California.",3,9,== Career == | === Music ===,1455497
"In April 2012, Marx performed in a music video with the band Beasto Blanco, Chuck Garric's solo band (bassist from Alice Cooper), featuring the hit single ""Breakdown"".",0,10,== Career == | === Music ===,1455497
The music video was released in July 2012.,1,10,== Career == | === Music ===,1455497
"In June 2012, Marx played guitar and DJ'ed in Trainwrecked with partner Tiffany Lowe at the Hollywood night club Bar Sinister, headlining with support from the industrial band God Module.",2,10,== Career == | === Music ===,1455497
"In October 2013, Marx appeared in a Converse + Guitar Center commercial performing on keyboard.",0,11,== Career == | === Music ===,1455497
"In February 2014, Marx was featured in a Guitar Center commercial promoting their President's Day Sale.",1,11,== Career == | === Music ===,1455497
==,0,12,== Honorable recognition ==,1455497
