sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adam Peter Rickitt (born 29 May 1978) is an English actor, singer and model.",0,0,N/A,840846
"He portrayed the role Nick Tilsley in the ITV soap opera Coronation Street from 1997 to 1999, and again from 2002 to 2004.",1,0,N/A,840846
"He later joined the pop group 5th Story, set up for The Big Reunion, before joining the Channel 4 soap Hollyoaks from 2017 to 2020.",2,0,N/A,840846
==,0,1,== Early life ==,840846
Early life ==,1,1,== Early life ==,840846
"Rickitt was born in Crewe, the youngest of four brothers.",0,2,== Early life ==,840846
His father is co-owner of an estate agency.,1,2,== Early life ==,840846
"Rickitt was educated at Sedbergh School, a boarding school in Cumbria.",2,2,== Early life ==,840846
Rickitt has spoken publicly about suffering from bulimia in his teenage years and about how male sufferers have largely been neglected.,3,2,== Early life ==,840846
==,0,3,== Career ==,840846
Career ==,1,3,== Career ==,840846
===,0,4,== Career == | === Modelling ===,840846
Modelling ===,1,4,== Career == | === Modelling ===,840846
"Prior to his acting career, Rickitt was briefly a child model.",0,5,== Career == | === Modelling ===,840846
He subsequently modelled for magazines including Attitude and Cosmopolitan.,1,5,== Career == | === Modelling ===,840846
===,0,6,== Career == | === Acting ===,840846
Acting =,1,6,== Career == | === Acting ===,840846
==,2,6,== Career == | === Acting ===,840846
"Rickitt rose to fame on the ITV soap opera Coronation Street, where he took over the role of Nick Tilsley in 1997.",0,7,== Career == | === Acting ===,840846
"The part had been played by Warren Jackson until 1996, when the character moved to Canada.",1,7,== Career == | === Acting ===,840846
"Rickitt left the series in 1999, returning briefly in 2002 and for a longer spell from 2003 to 2004.",0,8,== Career == | === Acting ===,840846
"His most famous and controversial storyline was in 2003, when his character was involved in the series' first gay kiss with Todd Grimshaw (played by Bruno Langley).",1,8,== Career == | === Acting ===,840846
"In March 2006, Rickitt took part in the Channel 4 reality series The Games.",0,9,== Career == | === Acting ===,840846
"He took part as a replacement, after the scheduled contestant, Goldie, had to pull out, following an accident.",1,9,== Career == | === Acting ===,840846
Rickitt himself sustained two black eyes after over-rotating off the diving board.,2,9,== Career == | === Acting ===,840846
He finished last in the contest.,3,9,== Career == | === Acting ===,840846
"Rickitt joined the cast of the New Zealand soap opera Shortland Street in early 2007, portraying the role of Kieran Mitchell, with his first appearance being shown on 16 March 2007.",0,10,== Career == | === Acting ===,840846
"The character was written out of the series in 2010, with Rickitt's final episode broadcast on 2 August 2010.",1,10,== Career == | === Acting ===,840846
He had said that he preferred his role on Shortland Street to working on Coronation Street.,2,10,== Career == | === Acting ===,840846
Rickitt later returned to the United Kingdom.,3,10,== Career == | === Acting ===,840846
"Where he acted in the Channel 4 soap opera Hollyoaks, playing regular character Kyle Kelly.",4,10,== Career == | === Acting ===,840846
