sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leslie Winn Satcher (born 1962) is a singer-songwriter based on Nashville, Tennessee.",0,0,N/A,11894886
"She has recorded two albums of her own, and has additionally co-written several singles for such artists as George Strait, Martina McBride, Pam Tillis, Gretchen Wilson, Patty Loveless, and Vince Gill.",1,0,N/A,11894886
== Biography and career,0,1,== Biography and career ==,11894886
==,1,1,== Biography and career ==,11894886
"Leslie grew up in her birthplace of Paris, Texas, United States, where she sang in local churches and schools – an experience which she lists as one of her biggest influences.",0,2,== Biography and career ==,11894886
"In 1989, she moved to Nashville, Tennessee to pursue her dream of being a country music singer, but found a niche writing the songs for which she is most well known – including many by notable country music acts like Patty Loveless, Vince Gill, Willie Nelson, and Reba McEntire.",1,2,== Biography and career ==,11894886
"Pam Tillis reached No. 12 on the country charts in 1998 with Satcher's ""I Said a Prayer"".",2,2,== Biography and career ==,11894886
"In 2002, Martina McBride's performance of her song ""When God-Fearin' Women Get the Blues"" reached No. 8 in the United States, while her 2006 song ""Politically Uncorrect"", performed by Merle Haggard and Gretchen Wilson, reached No. 23 and was nominated for a Grammy award.",3,2,== Biography and career ==,11894886
"At the same time, her singing career also began to take off, following her signing with Warner Bros. Records, and the release of her first album Love Letters in 2002.",4,2,== Biography and career ==,11894886
"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==,11894886
"Her work has met with critical acclaim, with the Texas State Legislature calling her:",6,2,== Biography and career ==,11894886
"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==,11894886
"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==,11894886
"Leslie Satcher continues to write and sing, after taking some time off in 2006.",1,4,== Biography and career ==,11894886
"In 2008, two songs she co-wrote with Monty Holmes, ""Troubadour"" and ""House Of Cash"" were recorded by George Strait.",2,4,== Biography and career ==,11894886
"In 2017, Leslie and The Electric Honey Badgers released the single ""This Won't Take Long"", featuring Vince Gill and Sheryl Crow.",0,5,== Biography and career ==,11894886
==,0,6,== Discography ==,11894886
Discography ==,1,6,== Discography ==,11894886
===,0,7,== Discography == | === Albums ===,11894886
Albums ===,1,7,== Discography == | === Albums ===,11894886
===,0,8,== Discography == | === Singles ===,11894886
Singles =,1,8,== Discography == | === Singles ===,11894886
==,2,8,== Discography == | === Singles ===,11894886
==,0,9,== References ==,11894886
References ==,1,9,== References ==,11894886
==,0,10,== External links ==,11894886
External links ==,1,10,== External links ==,11894886
Leslie Satcher's homepage,0,11,== External links ==,11894886
Profile at Country Music Television,0,12,== External links ==,11894886
Leslie Satcher on copyright awareness,0,13,== External links ==,11894886
