sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kevin Ian Simm (born 5 September 1980, Chorley, Lancashire, England) is an English pop singer.",0,0,N/A,1750842
He won The Voice UK on 9 April 2016.,1,0,N/A,1750842
Simm was in the group Liberty X from 2001 until their split in 2007 and is currently the lead singer of the group Wet Wet Wet.,2,0,N/A,1750842
==,0,1,== Early life ==,1750842
Early life ==,1,1,== Early life ==,1750842
"Simm was born on 5 September 1980 in Chorley, Lancashire, England.",0,2,== Early life ==,1750842
"He attended St Anne's Primary School then St. Mary's Catholic Technology College in Leyland between 1991 and 1996, where he showed promise as a junior footballer.",1,2,== Early life ==,1750842
"In his last year in secondary school, he performed Elton John's ""Daniel"" in the school's annual show.",2,2,== Early life ==,1750842
Simm decided to concentrate on music and joined a local indie band called AnAlien where he began writing his own material.,3,2,== Early life ==,1750842
"He applied to go on the ITV talent show, Stars in Their Eyes, where he appeared as Simon Fowler of Ocean Colour Scene.",4,2,== Early life ==,1750842
"After a few years of writing and performing on the northern pubs and clubs circuit, as well as spending a summer season in a band called Force 5 with James Fox, Simm auditioned for the ITV reality TV show, Popstars.",5,2,== Early life ==,1750842
==,0,3,== History ==,1750842
History ==,1,3,== History ==,1750842
===,0,4,== History == | === 2001–07: Popstars and Liberty X ===,1750842
2001–07: Popstars and Liberty X,1,4,== History == | === 2001–07: Popstars and Liberty X ===,1750842
===,2,4,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"While the five winning contestants of Popstars formed Hear'Say, the five runner-up contestants formed the group Liberty.",0,5,== History == | === 2001–07: Popstars and Liberty X ===,1750842
The name Liberty was chosen to reflect the freedom the members experienced following their participation in Popstars.,1,5,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"Amidst pejorative media commentary (including the term ""Flopstars""), the act proceeded to sign a multimillion-pound record contract with Richard Branson's independent record label V2 records.",2,5,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"Shortly after forming, Liberty received a legal challenge in the UK High Court from a funk R&B band, also called ""Liberty"", who achieved success in the 1990s, including being awarded Capital Radio Band of the Year, playing Wembley Arena, European tours and the release of albums in the US, Europe and UK.",3,5,== History == | === 2001–07: Popstars and Liberty X ===,1750842
