sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song was her first single to appear on the Adult Contemporary (chart), peaking at #8 and was also her first single to appear in four charts, including the UK Singles, peaking at #85, her best position in this chart until 1989.",3,7,== Biography == | === Career ===,2922069
"Her follow-up album, Stay with Me, released in 1989.",4,7,== Biography == | === Career ===,2922069
"Belle recorded a duet in 1991 with Johnny Mathis, ""Better Together"" which appeared on his album Better Together: The Duet Album.",5,7,== Biography == | === Career ===,2922069
"Continuing her tradition of duets, Belle teamed up with Peabo Bryson for four songs: ""Without You"" (in 1987), ""I Can't Imagine"" (in 1991), ""A Whole New World"" (in 1992) and ""Total Praise"" (in 2009).",6,7,== Biography == | === Career ===,2922069
"Later in 1993, she released her Platinum selling third album, Passion.",0,8,== Biography == | === Career ===,2922069
"The album featured the Disney hit, ""A Whole New World"".",1,8,== Biography == | === Career ===,2922069
"The theme song ""Far Longer than Forever"" from the animated movie The Swan Princess, performed with Jeffrey Osborne was nominated for a Golden Globe in 1995 for Best Original Song.",2,8,== Biography == | === Career ===,2922069
She released Reachin' Back in 1995 followed by Believe in Me in 1998.,3,8,== Biography == | === Career ===,2922069
"In 2001, her cover of ""Just the Two of Us"" from the tribute album To Grover, With Love made a surprising return to the Billboard charts.",0,9,== Biography == | === Career ===,2922069
Within months Belle would sign with the jazz-oriented independent label Peak-Concord Jazz.,1,9,== Biography == | === Career ===,2922069
"She released the album This Is Regina!, which featured the R&B hit single ""Ooh Boy"", and also released were, ""Don't Wanna Go Home"" and ""From Now On"" with Glenn Jones.",2,9,== Biography == | === Career ===,2922069
"In 2004, she released a jazz standard album, Lazy Afternoon, produced by George Duke.",3,9,== Biography == | === Career ===,2922069
"The album included covers of the Isley Brothers' ""For the Love of You"" and Tony Bennett's ""If I Ruled the World"".",4,9,== Biography == | === Career ===,2922069
"In 2007, she collaborated with smooth jazz saxophonist Paul Taylor, co-writing and singing on his album ""Ladies Choice"".",5,9,== Biography == | === Career ===,2922069
"Belle released her debut gospel album Love Forever Shines on May 13, 2008, via Pendulum Records.",6,9,== Biography == | === Career ===,2922069
The 14-track collection features guests Melvin Williams (of the Williams Brothers) and Shirley Murdock.,7,9,== Biography == | === Career ===,2922069
"On June 5, 2012, Belle released on Pendulum her second gospel album, called Higher, on which she stated: ""I think that, with the second CD [Higher] I had a better understanding of where I wanted to go [compared to Love Forever Shines]"".",8,9,== Biography == | === Career ===,2922069
"Belle has appeared in concert with many other performers, including Ray Charles, Boney James, Paul Taylor, The Rippingtons, Gerald Albright, Will Downing, Maze, Frankie Beverly, Phil Perry, Al Jarreau, and Stephanie Mills.",9,9,== Biography == | === Career ===,2922069
==,0,10,== Personal life ==,2922069
Personal life ==,1,10,== Personal life ==,2922069
Belle has been married twice.,0,11,== Personal life ==,2922069
"Her first marriage was to saxophonist and flute player Horace Alexander Young from 1985 until 1990, and together they adopted daughter named Tiy (born 1989).",1,11,== Personal life ==,2922069
"Belle married former NBA basketball player John Battle on June 25, 1991.",2,11,== Personal life ==,2922069
"The couple has four children together, two of which are adopted: daughter Winter, and son Jayln.",3,11,== Personal life ==,2922069
"After suffering miscarriages of two sets of twin boys, the couple had daughter Sydni (born 1994) and Nyla (born November 10, 1995).",4,11,== Personal life ==,2922069
"Belle has two grandchildren from Winter, Thea and Joshua.",5,11,== Personal life ==,2922069
Belle successfully battled a brain tumor in 2009.,6,11,== Personal life ==,2922069
"However, she is now deaf in her left ear.",7,11,== Personal life ==,2922069
"Belle and her husband reside in Atlanta, Georgia.",8,11,== Personal life ==,2922069
John is a pastor of a church in Atlanta.,9,11,== Personal life ==,2922069
==,0,12,== Discography ==,2922069
Discography ==,1,12,== Discography ==,2922069
===,0,13,== Discography == | === Studio albums ===,2922069
Studio albums ===,1,13,== Discography == | === Studio albums ===,2922069
===,0,14,== Discography == | === Compilations ===,2922069
Compilations ===,1,14,== Discography == | === Compilations ===,2922069
1997:,0,15,== Discography == | === Compilations ===,2922069
Baby Come to Me: The Best of Regina Belle,1,15,== Discography == | === Compilations ===,2922069
2001:,0,16,== Discography == | === Compilations ===,2922069
Super Hits,1,16,== Discography == | === Compilations ===,2922069
2006:,0,17,== Discography == | === Compilations ===,2922069
Love Songs,1,17,== Discography == | === Compilations ===,2922069
===,0,18,== Discography == | === Singles ===,2922069
Singles =,1,18,== Discography == | === Singles ===,2922069
==,2,18,== Discography == | === Singles ===,2922069
==,0,19,== Awards and nominations ==,2922069
Awards and nominations ==,1,19,== Awards and nominations ==,2922069
American Music Award,0,20,== Awards and nominations ==,2922069
"1991, Favorite Soul/R&B Female Artist (Nominated)",0,21,== Awards and nominations ==,2922069
Grammy AwardMTV Movie Awards,0,22,== Awards and nominations ==,2922069
"1993, Best Song From a Movie: ""A Whole New World"" (with Peabo Bryson) (Nominated)",0,23,== Awards and nominations ==,2922069
