sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frank Morgan (December 23, 1933 – December 14, 2007) was a jazz saxophonist with a career spanning more than 50 years.",0,0,N/A,8217328
He mainly played alto saxophone but also played soprano saxophone.,1,0,N/A,8217328
He was known as a Charlie Parker successor who primarily played bebop and ballads.,2,0,N/A,8217328
==,0,1,== Biography ==,8217328
Biography ==,1,1,== Biography ==,8217328
===,0,2,== Biography == | === Early life (1933–1947) ===,8217328
Early life (1933–1947),1,2,== Biography == | === Early life (1933–1947) ===,8217328
===,2,2,== Biography == | === Early life (1933–1947) ===,8217328
"Frank Morgan was born in Minneapolis, Minnesota in 1933, but spent most of his childhood living with his grandmother in Milwaukee, Wisconsin while his parents were on tour.",0,3,== Biography == | === Early life (1933–1947) ===,8217328
"Morgan's father Stanley was a guitarist with Harlan Leonard and the Rockets and The Ink Spots, and his mother, Geraldine, was a 14-year-old student when she gave birth to him.",1,3,== Biography == | === Early life (1933–1947) ===,8217328
"Morgan took up his father's instrument at an early age, but lost interest the moment he saw Charlie Parker take his first solo with the Jay McShann band at the Paradise Theater in Detroit, Michigan.",2,3,== Biography == | === Early life (1933–1947) ===,8217328
"Stanley introduced them backstage, where Parker offered Morgan advice about starting out on the alto sax, and they met at a music store the following day.",3,3,== Biography == | === Early life (1933–1947) ===,8217328
"Morgan, seven years old at the time, assumed they'd be picking out a saxophone, but Parker suggested he start on the clarinet to develop his embouchure.",4,3,== Biography == | === Early life (1933–1947) ===,8217328
"Morgan practiced on the clarinet for about two years before acquiring a soprano sax, and finally, an alto.",5,3,== Biography == | === Early life (1933–1947) ===,8217328
"Morgan moved to live with his father (by that time divorced) in Los Angeles, California at the age of 14, after his grandmother caught him with marijuana.",6,3,== Biography == | === Early life (1933–1947) ===,8217328
===,0,4,== Biography == | === Los Angeles (1947–1955) ===,8217328
Los Angeles (1947–1955),1,4,== Biography == | === Los Angeles (1947–1955) ===,8217328
===,2,4,== Biography == | === Los Angeles (1947–1955) ===,8217328
As a teenager Morgan had opportunities to jam with the likes of Dexter Gordon and Wardell Gray on Sunday afternoons at the Crystal Tearoom.,0,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
"When he was just 15 years old, Morgan was offered Johnny Hodges's spot in Duke Ellington's Orchestra, but Stanley deemed him too young for touring.",1,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
Instead he joined the house band at Club Alabam where he backed vocalists including Billie Holiday and Josephine Baker.,2,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
"That same year he won a television talent-show contest, the prize of which was a recording session with the Freddy Martin Orchestra, playing ""Over the Rainbow"" in an arrangement by Ray Conniff, with vocals by Merv Griffin.",3,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
"Morgan attended Jefferson High School during the day, where he played in the school big band that also spawned jazz greats Art Farmer, Ed Thigpen, Chico Hamilton, Sonny Criss, and Dexter Gordon.",4,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
"Morgan stayed in contact with Parker during these years, finding himself in jam sessions at Hollywood celebrities' homes when Parker visited L.A.  In 1952, Morgan earned a spot in Lionel Hampton's band, but his first arrest in 1953 prevented him from joining the Clifford Brown and Max Roach quintet (that role went instead to Harold Land, and later, Sonny Rollins).",5,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
"He made his recording debut on February 20, 1953 with Teddy Charles and his West Coasters in a session for Prestige Records.",6,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
This sextet featured short-lived tenor player Wardell Gray and was included on the 1983 posthumous release Wardell Gray Memorial Volume 1.,7,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
"On November 1, 1954, Morgan cut five tracks with the Kenny Clarke Sextet for Savoy Records, four of which were released with Clarke billed as the leader, with ""I've Lost Your Love"" credited to writer Milt Jackson as leader.",8,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
"Morgan recorded an all-star date with Wild Bill Davis and Conte Candoli on January 29, 1955 and participated in a second recording session on March 31, 1955 with Candoli, Wardell Gray, Leroy Vinnegar and others, which were combined and released in 1955 as Morgan's first album, Frank Morgan, by GNP Crescendo Records.",9,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
"Later releases also included five tracks cut at the Crescendo Club in West Hollywood on August 11, 1956 with a sextet featuring Bobby Timmons and Jack Sheldon.",10,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
"The album copy hailed Morgan as the new Charlie Parker, who had died the same year.",11,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
"In his own words, Morgan was ""scared to death"" by this and ""self-destructed"".",12,5,== Biography == | === Los Angeles (1947–1955) ===,8217328
===,0,6,== Biography == | === Addiction and incarceration (1955–1985) ===,8217328
Addiction and incarceration (1955–1985),1,6,== Biography == | === Addiction and incarceration (1955–1985) ===,8217328
===,2,6,== Biography == | === Addiction and incarceration (1955–1985) ===,8217328
"Following in the footsteps of Parker, Morgan had started taking heroin at 17, subsequently became addicted, and spent much of his adult life in and out of prison.",0,7,== Biography == | === Addiction and incarceration (1955–1985) ===,8217328
Morgan supported his drug habit through check forgery and fencing stolen property.,1,7,== Biography == | === Addiction and incarceration (1955–1985) ===,8217328
"His first drug arrest came in 1955, the same year his debut album was released, and Morgan landed in San Quentin State Prison in 1962, where he formed a small ensemble with another addict and sax player, Art Pepper.",2,7,== Biography == | === Addiction and incarceration (1955–1985) ===,8217328
"His final incarceration, for which Morgan had turned himself in on a parole violation, ended on December 7, 1986.",3,7,== Biography == | === Addiction and incarceration (1955–1985) ===,8217328
"Though he stayed off heroin for the last two decades of his life, Morgan took methadone daily.",4,7,== Biography == | === Addiction and incarceration (1955–1985) ===,8217328
===,0,8,== Biography == | === Comeback (1985–2007) ===,8217328
