sentences,sentenceIndex,paragraphIndex,section,wikiId
"Remi Kabaka (born 27 March 1945) is an Afro-rock avant-garde drummer, who laid the initial drum patterns that created the Afro-rock sounds in bands such as Ginger Baker's Airforce, The Rolling Stones, Steve Winwood's Traffic, and Paul McCartney's Band on the Run.",0,0,N/A,5893661
"He continued to work with Winwood, Paul McCartney, and Mick Jagger throughout the 1970s.",1,0,N/A,5893661
"He also worked with John Martyn, Hugh Masekela, on Rhythm of the Saints by Paul Simon, and Short Cut Draw Blood by Jim Capaldi.",2,0,N/A,5893661
"He was also an important figure in the 1970s afro-jazz scene, composing the music to the film Black Goddess.",3,0,N/A,5893661
==,0,1,== Discography ==,5893661
Discography ==,1,1,== Discography ==,5893661
1973:,0,2,== Discography ==,5893661
"Aiye-Keta  (with Steve Winwood and Abdul Lasisi Amao, as Third World)",1,2,== Discography ==,5893661
1980:,0,3,== Discography ==,5893661
Roots Funkadelia  (Polydor),1,3,== Discography ==,5893661
1983:,0,4,== Discography ==,5893661
Great Nation (R.A.K.),1,4,== Discography ==,5893661
2020:,0,5,== Discography ==,5893661
"Mystic Souls appears as a guest with The Jazz Messiahs track #4, #5, #6, #7, #8) (Soulitude Records) JM S-1205-2 url=https://www.soulituderecords.com/the-jazz-messiahs",1,5,== Discography ==,5893661
==,0,6,== References ==,5893661
References ==,1,6,== References ==,5893661
