sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kenny Wayne Shepherd (born Kenny Wayne Brobst; June 12, 1977) is an American guitarist, singer, and songwriter.",0,0,N/A,8604499
He has released several studio albums and experienced significant commercial success as a blues artist.,1,0,N/A,8604499
==,0,1,== Life and career ==,8604499
Life and career ==,1,1,== Life and career ==,8604499
"Shepherd was born in Shreveport, Louisiana.",0,2,== Life and career ==,8604499
He graduated from Caddo Magnet High School in Shreveport.,1,2,== Life and career ==,8604499
"He is ""completely self-taught"",",2,2,== Life and career ==,8604499
and does not read music.,0,3,== Life and career ==,8604499
"Growing up, Shepherd's father (Ken Shepherd) was a local radio personality and some-time concert promoter, and had a vast collection of music.",1,3,== Life and career ==,8604499
"Shepherd received his first ""guitar"" at the age of three or four, when his grandmother purchased a series of several plastic guitars for him with S&H Green Stamps, which Shepherd has said he would ""go through like candy"".",2,3,== Life and career ==,8604499
"Shepherd stated in a 2011 interview that he began playing guitar in earnest at age seven, about six months after meeting and being ""pretty mesmerized"" by Stevie Ray Vaughan, Labor Day weekend in 1984, at one of his father's promoted concerts.",3,3,== Life and career ==,8604499
"His self-taught method employed a process of learning one note at a time, playing and rewinding cassette tapes, using ""a cheap Yamaha wanna-be Stratocaster ... made out of plywood, basically"", and learning to play by following along with material from his father's record collection.",4,3,== Life and career ==,8604499
Blues musician Bryan Lee invited 13 years old Shepherd to play guitar onstage.,5,3,== Life and career ==,8604499
"He subsequently made demo tapes, and a video was shot at Shepherd's first performance at the Red River Revel Arts Festival in Shreveport.",6,3,== Life and career ==,8604499
It was this video performance that impressed Giant Records chief Irving Azoff enough to sign Shepherd to a multiple album record deal.,7,3,== Life and career ==,8604499
"From 1995 on, Shepherd took seven singles into the Top 10, and holds the record for the longest-running album on the Billboard Blues Charts with Trouble Is....",0,4,== Life and career ==,8604499
"In 1996, Shepherd began a longtime collaboration with vocalist Noah Hunt, who provided the vocals for Shepherd's signature song, ""Blue on Black"".",1,4,== Life and career ==,8604499
"Shepherd has been nominated for five Grammy Awards, and has received two Billboard Music Awards, two Blues Music Awards, and two Orville H. Gibson Awards.",2,4,== Life and career ==,8604499
"In 2000, Shepherd played guitar on the end title theme for the animated feature Batman Beyond: Return of the Joker.",0,5,== Life and career ==,8604499
"In September 2008, Fender Musical Instruments Corp. released the Kenny Wayne Shepherd Signature Series Stratocaster, designed exclusively by Shepherd.",0,6,== Life and career ==,8604499
"In 2007, he released a critically acclaimed and two-time Grammy nominated DVD–CD project, 10 Days Out: Blues from the Backroads.",1,6,== Life and career ==,8604499
This documents Shepherd as he travels the country to jam with and interview the last of the authentic blues musicians.,2,6,== Life and career ==,8604499
"As they tour the backroads, Shepherd, with members of the Double Trouble Band, play with a host of blues greats including Clarence ""Gatemouth"" Brown and Bryan Lee, Buddy Flett (with whom he jams at Lead Belly's grave), B. B. King, blues harp master Jerry ""Boogie"" McCain, Cootie Stark, Neal Pattman, John Dee Holeman, Etta Baker, Henry Townsend with Honeyboy Edwards, and a concert session with the surviving members of Muddy Waters' and Howlin' Wolf's bands, including Hubert Sumlin, Willie ""Big Eyes"" Smith, and Pinetop Perkins.",3,6,== Life and career ==,8604499
"In 2010, Shepherd was nominated for a Grammy for Live in Chicago, which featured performances with Hubert Sumlin, Willie ""Big Eyes"" Smith, Buddy Flett, and Bryan Lee.",0,7,== Life and career ==,8604499
"In 2011, Shepherd released his seventh CD, titled How I Go, on Roadrunner Records.",1,7,== Life and career ==,8604499
"In 2014 he released ""Goin Home"" on Mascot Label Group in Europe and on Concord Records in the US and the rest of the world.",2,7,== Life and career ==,8604499
"In 2015 Shepherd released ""Something From the Road Vol.",3,7,== Life and career ==,8604499
"1,"" a live special release for Record Store Day in the U.S.",4,7,== Life and career ==,8604499
"In January 2017, the Kenny Wayne Shepherd Band went into the studio with producer Marshall Altman to record a new album of all newly written songs titled Lay It On Down and released the album on August 4 (July 21 in Europe on Mascot Label Group).",0,8,== Life and career ==,8604499
Lay It On Down is the eighth record by the Kenny Wayne Shepherd Band to debut at No. 1 on the Billboard Blues Chart.,1,8,== Life and career ==,8604499
Shepherd made his Edinburgh Jazz & Blues Festival debut on 16 July 2019.,0,9,== Life and career ==,8604499
"On May 31, 2019, Shepherd released The Traveler on Concord Records and Mascot Label Group in Europe.",1,9,== Life and career ==,8604499
"The album, like the previous release Lay It On Down, was co-produced by Marshall Altman.",2,9,== Life and career ==,8604499
The Traveler was chosen as a 'Favorite Blues Album' by AllMusic.,3,9,== Life and career ==,8604499
"Shepherd headlined the 2020 Mahindra Blues Festival, along with Buddy Guy, Larkin Poe and Keb Mo.",4,9,== Life and career ==,8604499
==,0,10,== The Rides ==,8604499
The Rides ==,1,10,== The Rides ==,8604499
"In 2013, Shepherd, along with Stephen Stills (Crosby, Stills & Nash) and Barry Goldberg (Electric Flag), formed The Rides.",0,11,== The Rides ==,8604499
"They released their debut album Can't Get Enough on August 27, 2013.",1,11,== The Rides ==,8604499
"Stills refers to the band as ""the blues band of my dreams.""",2,11,== The Rides ==,8604499
