sentences,sentenceIndex,paragraphIndex,section,wikiId
"Danilo Pérez (born December 29, 1965) is a Panamanian pianist, composer, educator, and a social activist.",0,0,N/A,4738310
"His music is a blend of Panamanian roots with elements of Latin American folk music, jazz, European impressionism, African, and other musical heritages that promote music as a multi-dimensional bridge between people.",1,0,N/A,4738310
"He has released eleven albums as a leader, and appeared on many recordings as a side man, which have earned him critical acclaim, numerous accolades, Grammy Awards wins and nominations.",2,0,N/A,4738310
"He is a recipient of the United States Artists Fellowship, and the 2009 Smithsonian Legacy Award.",3,0,N/A,4738310
==,0,1,== Biography ==,4738310
Biography ==,1,1,== Biography ==,4738310
"Born in Panama in 1965, Danilo Pérez started his musical studies at the age of three with his father, Danilo Enrico Pérez Urriola, an elementary and middle school educator and well known Panamanian singer.",0,2,== Biography ==,4738310
In 1967 his father wrote a university thesis which stated that the entire curriculum should be taught through music.,1,2,== Biography ==,4738310
"He used these techniques to teach his son mathematics, science and other subjects through music, therefore rhythm and interconenctive learning became the foundation of Perez's youth.",2,2,== Biography ==,4738310
"By age 10, Pérez was studying the European classical piano repertoire at the National Conservatory in Panama.",3,2,== Biography ==,4738310
In 1985 Pérez was awarded a Fulbright Scholarship to study in the United States.,4,2,== Biography ==,4738310
"After initially enrolling at[Indiana University of Pennsylvania], Pérez quickly transferred to the Berklee College of Music after being awarded the Quincy Jones Scholarship.",5,2,== Biography ==,4738310
"While still a student, he performed with Jon Hendricks, Terence Blanchard, Slide Hampton, Claudio Roditi and Paquito D'Rivera.",6,2,== Biography ==,4738310
"Pérez received a degree in jazz composition and upon graduation he began touring and recording with artists such as Jack DeJohnette, Steve Lacy, Lee Konitz, Charlie Haden, Michael Brecker, Joe Lovano, Tito Puente, Wynton Marsalis, Tom Harrell, Gary Burton, and Roy Haynes.",7,2,== Biography ==,4738310
"In 1989, two events occurred that have proven of lasting influence on both Pérez's creative practice as well as his thinking regarding music as a tool for social change.",0,3,== Biography ==,4738310
That year Pérez became the youngest member appointed to Dizzy Gillespie's United Nation Orchestra.,1,3,== Biography ==,4738310
"""He really showed me the power of music as a diplomatic tool, the power of music in intercultural dialogue"", says Pérez of Gillespie, ""He constantly asked me who are you, how are you and wanted a non-musical answer, he wanted to hear about your life where you come from.",2,3,== Biography ==,4738310
"How you speak, and how you dance.",3,3,== Biography ==,4738310
"He encouraged us to use music in a creative ways to respond to all these questions"".",4,3,== Biography ==,4738310
He wanted to be remembered as a humanitarian.,5,3,== Biography ==,4738310
This was my first experience with jazz as something beyond a style of music.,6,3,== Biography ==,4738310
"""I remember one time playing a solo, and I was very proud of playing in the bebop language, everybody was complimenting me, but Dizzy said: 'That's good young man, but you can bring some more of your Panamanian folklore into it.",7,3,== Biography ==,4738310
"""I will never forget that.""",8,3,== Biography ==,4738310
Pérez remained a member of the United Nation Orchestra until Gillespie's passing in 1992.,0,4,== Biography ==,4738310
"In December, 1989 he returned to his native Panama to perform for the first time with his own ensemble made up of musicians from the United States and Spain.",1,4,== Biography ==,4738310
"About the engagement Pérez says, ""The concert got cancelled because two days after the band arrived, the US invaded Panama.",2,4,== Biography ==,4738310
The entire country was scared.,3,4,== Biography ==,4738310
We were fearful of the military intervention and the future was uncertain.,4,4,== Biography ==,4738310
"But we all decided to improvise and face the unknown, as it happens in jazz, and we went forward with the concert, in the middle of the US invasion.",5,4,== Biography ==,4738310
"With our musical shield, we were confident no bullets could enter our spirit.",6,4,== Biography ==,4738310
The club was packed with people for and against the invasion who got together and decided to celebrate life.,7,4,== Biography ==,4738310
"We laughed, hugged, and cried.",8,4,== Biography ==,4738310
On that day we had a country (in a small club) without an invasion for 2 hours.,9,4,== Biography ==,4738310
"I learned then that the power of music could be an antidote against war, misunderstanding, hate and suffering, and that music is one of the most effective tools to redirect humanity in the quest for peace"".",10,4,== Biography ==,4738310
==,0,5,== Music career ==,4738310
Music career ==,1,5,== Music career ==,4738310
Pérez started on piano when he was three years old.,0,6,== Music career ==,4738310
"At ten, he studied at the National Conservatory in Panama.",1,6,== Music career ==,4738310
"By age 12, he was working professionally as a musician.",2,6,== Music career ==,4738310
"He moved to the U.S. to study music, attending Indiana University of Pennsylvania and then switching to the Berklee College of Music in Boston.",3,6,== Music career ==,4738310
"At Berklee, he worked with Jon Hendricks, Claudio Roditi, and Terence Blanchard.",4,6,== Music career ==,4738310
"In 1989, Pérez became a member of Dizzy Gillespie's United Nation Orchestra.",0,7,== Music career ==,4738310
The album Live at the Royal Festival Hall won a Grammy Award.,1,7,== Music career ==,4738310
He remained with the band until Gillespie died in 1992.,2,7,== Music career ==,4738310
"In October 1998, he told The Independent that ""One of the things Dizzy taught me was to learn about my own heritage even more than I knew already.",3,7,== Music career ==,4738310
"He said it was more important for jazz for you to get to what your own roots are, than to learn about other things.""",4,7,== Music career ==,4738310
In 1993 Pérez turned his focus to his own work as a bandleader and composer and has gone on to release eleven albums as a leader.,0,8,== Music career ==,4738310
"Perez released his first album, Danilo Perez, on the Novus label.",1,8,== Music career ==,4738310
"In 1994, at the age of 27, Perez released what is considered his most personal album, The Journey, a musical account of the torturous trip enslaved Africans made across the oceans in the hulls of the slave ships.",2,8,== Music career ==,4738310
"The album made it to the top ten jazz lists of New York's Village Voice, the New York Times, Billboard, and the Boston Globe.",3,8,== Music career ==,4738310
It also allowed Perez to become a recognizable name in the jazz community.,4,8,== Music career ==,4738310
"Critics have hailed The Journey, Perez's second recording, for its quality of composition and incorporation of Pan-African influences into a jazz context.",5,8,== Music career ==,4738310
"Perez set up the album as a dream series tracing the route of slaves, stolen or sold from their homes and transported across the sea.",6,8,== Music career ==,4738310
"The Journey begins with ""The Capture"", makes its way through ""The Taking"", ""Chains"", ""The Voyage"", and finishes with ""Libre Spiritus"".",7,8,== Music career ==,4738310
"According to Minstrel Music Network, ""On The Journey, Perez ... seeks to blur the distinctions between musical styles, through his all-encompassing vision, and (by implication) to eradicate the distinctions between those people native to the Americas, and the Africans and Europeans who mixed with them to cast the alloy of multiculturalism.""",8,8,== Music career ==,4738310
In 1995 Pérez was appointed to the faculty of the New England Conservatory.,9,8,== Music career ==,4738310
"In the year 1996 he released Panamonk, a tribute to Thelonious Monk which DownBeat named ""One of the most important jazz piano albums in the history"".",10,8,== Music career ==,4738310
He also performed at the 1996 Summer Olympics in Atlanta with Wynton Marsalis.,11,8,== Music career ==,4738310
Mr Perez also performed as a special guest at President Bill Clinton's Inaugural Ball.,12,8,== Music career ==,4738310
"He also played the piano on the Bill Cosby TV show theme song, and participated in the Arturo Sandoval Grammy-winning album, Danzon.",13,8,== Music career ==,4738310
He received his first commission in 1995 from the Concorso Internazionale di Composizione.,0,9,== Music career ==,4738310
He immediately began applying the concepts he had been working on in the jazz setting of merging the multiple musical languages and the cultural traditions they represent to large scale compositions.,1,9,== Music career ==,4738310
"The resulting work, Pan-American Suite, a double concerto for vibraphone, piano and orchestra combined the musical traditions of Panamanian folk music and western classical forms and was premiered by Gary Burton and the composer in the soloist roles.",2,9,== Music career ==,4738310
"In 1998, his album Central Avenue, placed mejoranera music (a style of Panamanian folklore singing) within a contemporary jazz context and earned Grammy and Latin Grammy nominations.",0,10,== Music career ==,4738310
Both albums received the Boston Music Awards and was chosen as one of the 10 best recordings across genres by Time magazine in 1998.,1,10,== Music career ==,4738310
"A subsequent commission from the Chicago Jazz Festival in 1999 for the saxophonist Steve Lacy, Suite for the Americas incorporated American and Latin American folk music with the traditional elements of jazz and was scored for jazz quartet and the American folk instruments of blues guitarist John Primer with the Latin folk singer Luciana Souza and bata drums.",2,10,== Music career ==,4738310
Pérez later recorded the piece for his 2000 release Motherland.,3,10,== Music career ==,4738310
That same year he received the first of two commissions from Lincoln Center.,4,10,== Music career ==,4738310
"In 2000, he joined Wayne Shorter in a quartet with John Patitucci and Brian Blade.",0,11,== Music career ==,4738310
"Performing with the group extensively since then, and appears on all four of the recordings Shorter has made during this period: Footprints Live! (2002), Alegría (2003), Beyond the Sound Barrier (2005), and Without a Net (2013).",1,11,== Music career ==,4738310
"The ensemble has received the Jazz Journalists Association award for Small Ensemble of the Year six times, first in 2002, and as recently as 2015; a testament to both the innovative beginnings and the continued vitality of a group that continues to redefine the musical possibilities of the jazz chamber music setting.",2,11,== Music career ==,4738310
The ensemble's first release Footprints Live!,3,11,== Music career ==,4738310
"received the ""Album of the Year Award"" in 2003 from the Jazz Journalist Association and the DownBeat Critics and Readers polls.",4,11,== Music career ==,4738310
The ensemble's second release Beyond the Sound Barrier received a Grammy award for Best Jazz Instrumental Performance Individual or Group.,5,11,== Music career ==,4738310
"The ensemble's most recent release Without a Net received ""Album of the Year"" honors from the Jazz Journalists Association, the DownBeat and NPR Jazz Critics polls.",6,11,== Music career ==,4738310
