sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leon Dewan is an American artist, inventor, and musician.",0,0,N/A,17294126
"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,N/A,17294126
"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",2,0,N/A,17294126
"His musical career draws on this background in physics, and heavily incorporates electronic and experimental instruments.",3,0,N/A,17294126
"Dewan resides in New Rochelle, in Westchester County, New York.",0,1,N/A,17294126
==,0,2,== Music ==,17294126
Music ==,1,2,== Music ==,17294126
Leon Dewan has performed and recorded music with several bands spanning over a decade.,0,3,== Music ==,17294126
"Bands include Radeesh, The Happiest Guys in the World, Shaumgummi, Dangerspoon, Flaming Fire, and collaborative work with The Philistines Jr.  Dewan sings and plays a variety electronic instruments including electric guitar, the Theremin, and Dewanatron instruments.",1,3,== Music ==,17294126
===,0,4,== Music == | === Albums and collaborations ===,17294126
Albums and collaborations ===,1,4,== Music == | === Albums and collaborations ===,17294126
The Happiest Guys in the World (as The Happiest Guys in the World) (1996),0,5,== Music == | === Albums and collaborations ===,17294126
The Tarquin Records All Star Holiday Extravaganza (as The Happiest Guys in the World) (1997),0,6,== Music == | === Albums and collaborations ===,17294126
Dewanatron (as Dewanatron) (2005),0,7,== Music == | === Albums and collaborations ===,17294126
===,0,8,== Music == | === Soundtracks ===,17294126
Soundtracks ===,1,8,== Music == | === Soundtracks ===,17294126
Shadowbox (2007),0,9,== Music == | === Soundtracks ===,17294126
===,0,10,== Music == | === Music Videos ===,17294126
Music Videos ===,1,10,== Music == | === Music Videos ===,17294126
Hey!,0,11,== Music == | === Music Videos ===,17294126
Hey!,1,11,== Music == | === Music Videos ===,17294126
It's the Vegetable Man!,2,11,== Music == | === Music Videos ===,17294126
(as The Happiest Guys in the World)(1999) Directed by Paul Yates,3,11,== Music == | === Music Videos ===,17294126
==,0,12,== The Happiest Guys in the World ==,17294126
The Happiest Guys in the World ==,1,12,== The Happiest Guys in the World ==,17294126
Dewan performed and recorded with the band The Happiest Guys in the World from 1991 through 2001.,0,13,== The Happiest Guys in the World ==,17294126
The band's music video,1,13,== The Happiest Guys in the World ==,17294126
Hey!,2,13,== The Happiest Guys in the World ==,17294126
Hey!,3,13,== The Happiest Guys in the World ==,17294126
It's the Vegetable Man!,4,13,== The Happiest Guys in the World ==,17294126
was screened at the 2004 International Surrealist Film Festival.,5,13,== The Happiest Guys in the World ==,17294126
==,0,14,== Dewanatron ==,17294126
Dewanatron ==,1,14,== Dewanatron ==,17294126
"Leon Dewan and his cousin Brian Dewan collaborate on Dewanatron, an electronic music instrument project.",0,15,== Dewanatron ==,17294126
"The instruments have been performed and exhibited at the Pierogi 2000 gallery in Brooklyn in January 2006, Pierogi Leipzig (Germany) from April thru July 2006 and at Another Year in LA gallery as well as Steve Allen Theater in Los Angeles in August/September, 2007.",1,15,== Dewanatron ==,17294126
In March 2010 Dewanatron performed at Town Hall in Manhattan opening for the Magnetic Fields.,2,15,== Dewanatron ==,17294126
==,0,16,== References ==,17294126
References ==,1,16,== References ==,17294126
==,0,17,== External links ==,17294126
External links ==,1,17,== External links ==,17294126
Dewanatron site which describes many of the Dewan cousins' recent musical inventions,0,18,== External links ==,17294126
"IMDB page for the film Shadowbox, in which the Dewan cousins perform the musical score",0,19,== External links ==,17294126
Pierogi Review of installation and performances at Pierogi Gallery,0,20,== External links ==,17294126
Images of Dewanatron performing live at radio station WNYC,0,21,== External links ==,17294126
