sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rodney Scott Carrington (born October 19, 1968) is an American stand-up comedian, actor, and country music artist.",0,0,N/A,1898837
"He has released six major-label studio albums and a greatest hits package, on Mercury Records and Capitol Records.",1,0,N/A,1898837
His comedy act typically combines stand-up comedy and original songs.,2,0,N/A,1898837
Most of his songs are recorded in a neotraditional country style.,3,0,N/A,1898837
Carrington has also starred in the ABC sitcom Rodney and in the 2008 film Beer for My Horses.,4,0,N/A,1898837
==,0,1,== Early life ==,1898837
Early life ==,1,1,== Early life ==,1898837
"Rodney Carrington was born in Longview, Texas in 1968, and lived there until 1990.",0,2,== Early life ==,1898837
"He worked as a comedian in local venues, gaining exposure through radio programs such as The Bob and Tom Show.",1,2,== Early life ==,1898837
==,0,3,== Career ==,1898837
Career ==,1,3,== Career ==,1898837
"Carrington's first album, Hangin' with Rodney, was released in 1998 via Mercury Records Nashville.",0,4,== Career ==,1898837
"This album, consisting of both stand-up comedy and original songs, contained the non-charting single ""Letter to My Penis"" and peaked at No. 73 on Top Country Albums.",1,4,== Career ==,1898837
"He moved to Capitol Nashville for his next album, 2000's Morning Wood.",0,5,== Career ==,1898837
"It was his first Top 20 album on the US Country charts, first Gold-certified recording, and it brought him to the singles charts for the first time with ""More of a Man"", which reached No. 71 on Hot Country Singles & Tracks (now Hot Country Songs).",1,5,== Career ==,1898837
"After it came the live album Live: C'mon Laugh You Bastards, which did not chart.",2,5,== Career ==,1898837
Carrington's third release for Capitol was 2003's Nut Sack.,3,5,== Career ==,1898837
It mostly consisted of studio-recorded comedy songs and only featured five stand-up sketches.,4,5,== Career ==,1898837
"It included the single ""Don't Look Now"" which reached No. 60.",5,5,== Career ==,1898837
A Greatest Hits package followed in 2004.,0,6,== Career ==,1898837
"This album comprised selections from his Capitol recordings on two discs: stand-up routines on one disc, and songs on the other.",1,6,== Career ==,1898837
"It also included two previously unreleased songs: ""Put Your Clothes Back On"" and his first non-comedy song, ""Things We Didn't Know.""",2,6,== Career ==,1898837
"This compilation album reached No. 3 on the Billboard Top Comedy Albums chart and No. 11 on the Billboard Top Country albums chart, becoming Carrington's first Platinum-certified recording.",3,6,== Career ==,1898837
"Also in 2004, Carrington made his acting debut in Rodney, a sitcom based largely on his own life which aired on ABC for two seasons.",4,6,== Career ==,1898837
He released King of the Mountains in 2007.,5,6,== Career ==,1898837
"In addition to reaching No. 2 on the US Comedy Albums chart and No. 15 on the US Country chart, King of the Mountains reached No. 68 on the US Billboard 200 pop albums chart, the highest-ever peak position for any of his recordings.",6,6,== Career ==,1898837
"King of the Mountains contains his second serious song, ""Angel Friend"", a tribute to his best friend Barry Martin, who died suddenly in 2003.",7,6,== Career ==,1898837
"In 2008 he appeared in the film Beer for My Horses, which also starred Toby Keith.",0,7,== Career ==,1898837
Carrington released his sixth studio album El Niño Loco in 2009.,0,8,== Career ==,1898837
The album was his final release for Capitol Records.,1,8,== Career ==,1898837
"Unlike his previous releases, El Niño Loco does not feature any stand-up sketches.",2,8,== Career ==,1898837
"It also contains his third non-comedy song ""Funny Man"".",3,8,== Career ==,1898837
"Later in 2009, Carrington released his first Christmas album, Make It Christmas.",0,9,== Career ==,1898837
"The first single from the album, a non-comedy tribute to soldiers stationed abroad called ""Camouflage and Christmas Lights"", became his first Top 40 country hit in December 2009.",1,9,== Career ==,1898837
Carrington has released two more comedy albums on the independent label Laughter's Good Records: Laughter's Good (2014) and Here Comes the Truth (2017).,2,9,== Career ==,1898837
He continues to tour.,3,9,== Career ==,1898837
==,0,10,== Personal life ==,1898837
Personal life ==,1,10,== Personal life ==,1898837
"Carrington has a home in south Tulsa, where his 2004–2006 sitcom was set.",0,11,== Personal life ==,1898837
He was previously married to Terri Carrington (née  Terri Shae) and has three sons with her.,1,11,== Personal life ==,1898837
==,0,12,== Concert Tour ==,1898837
Concert Tour ==,1,12,== Concert Tour ==,1898837
Here Comes The Truth Tour (2016),0,13,== Concert Tour ==,1898837
==,0,14,== Discography ==,1898837
Discography ==,1,14,== Discography ==,1898837
===,0,15,== Discography == | === Studio albums ===,1898837
Studio albums ===,1,15,== Discography == | === Studio albums ===,1898837
===,0,16,== Discography == | === Compilation albums ===,1898837
Compilation albums ===,1,16,== Discography == | === Compilation albums ===,1898837
===,0,17,== Discography == | === Holiday albums ===,1898837
Holiday albums ===,1,17,== Discography == | === Holiday albums ===,1898837
===,0,18,== Discography == | === Live albums ===,1898837
Live albums ===,1,18,== Discography == | === Live albums ===,1898837
===,0,19,== Discography == | === Singles ===,1898837
Singles =,1,19,== Discography == | === Singles ===,1898837
==,2,19,== Discography == | === Singles ===,1898837
===,0,20,== Discography == | === Music videos ===,1898837
Music videos ===,1,20,== Discography == | === Music videos ===,1898837
==,0,21,== References ==,1898837
References ==,1,21,== References ==,1898837
==,0,22,== External links ==,1898837
External links ==,1,22,== External links ==,1898837
Official Website,0,23,== External links ==,1898837
Rodney Carrington at IMDb,0,24,== External links ==,1898837
