sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hilary Shepard (born Hilary Shapiro on December 10, 1959), alternately billed as Hilary Shepard-Turner, is an American actress and singer.",0,0,N/A,11772951
"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,N/A,11772951
She has also starred in other projects including Star Trek: Deep Space Nine and Power Rangers Turbo.,0,1,N/A,11772951
"She has appeared as a guest star in several television series as The Golden Girls, Full House, Roswell, So Little Time, Crossing Jordan and CSI: Crime Scene Investigation.",1,1,N/A,11772951
==,0,2,== Biography ==,11772951
Biography ==,1,2,== Biography ==,11772951
"Shepard was born in New York City, New York.",0,3,== Biography ==,11772951
"In the mid 1980s, Shepard was a co-lead singer and percussionist in the short-lived all-female group American Girls.",1,3,== Biography ==,11772951
"American Girls originally started as a film project, which fizzled.",2,3,== Biography ==,11772951
"After some personnel changes and more rehearsing, the band sustained many comparisons to the Go-Go's, who were popular at the time as well assigned to the same label, IRS Records.",3,3,== Biography ==,11772951
"However, American Girls featured veterans of the all-women band scene including Brie Howard who had played drums for Fanny and Miiko Watanabe who played bass with the Screamin' Sirens.",4,3,== Biography ==,11772951
"They recorded one album only, which was intended as a demo but was pressed to vinyl in its original form.",5,3,== Biography ==,11772951
The eponymous debut album was released in March 1986.,6,3,== Biography ==,11772951
"The cover shows the band in a hotel room, with alcohol, a deck of cards, and a copy of The National Enquirer.",7,3,== Biography ==,11772951
"The video for their single ""American Girl"" received some airplay on MTV.",8,3,== Biography ==,11772951
"Their song ""Androgynous"" appeared in the 1986 film Tough Guys and the song ""American Girl"" appeared on the soundtrack for Out of Bounds.",9,3,== Biography ==,11772951
They also opened for The Lords of the New Church on 1986 tour dates.,10,3,== Biography ==,11772951
"When that group ended, she moved into acting, appearing in numerous motion picture and television series.",11,3,== Biography ==,11772951
==,0,4,== Career ==,11772951
Career ==,1,4,== Career ==,11772951
"In 1990, she acted in the movie Peacemaker alongside Robert Forster.",0,5,== Career ==,11772951
"In 1992, she guest-starred in two episodes of Full House's sixth season as KFLH D.J. Julie in ""Radio Days"" and ""Lovers And Other Tanners"".",0,6,== Career ==,11772951
"In 1994, she played Zena in the film Scanner Cop.",1,6,== Career ==,11772951
"In 1996, she portrayed two characters on Star Trek: Deep Space Nine: the Benzite ensign Hoya in “The Ship” and the genetically enhanced Lauren in ""Statistical Probabilities"" and ""Chrysalis"".",2,6,== Career ==,11772951
"The same year, she acted in the movie Theodore Rex starring Whoopi Goldberg.",3,6,== Career ==,11772951
"Though originally intended for theatrical release, the film went direct-to-video, and consequently became the most expensive direct-to-video film ever made at the time of its release.",4,6,== Career ==,11772951
"Shepard may be best known for her recurring role as the evil pirate queen, Divatox, in the Power Rangers franchise, starting with Turbo: A Power Rangers Movie.",5,6,== Career ==,11772951
"During the first half of the Power Rangers Turbo season, Shepard was replaced by actress Carol Hoyt in the role of Divatox while she was on maternity leave.",6,6,== Career ==,11772951
"In 1998, she starred in the TV movie Addams Family Reunion, alongside Tim Curry, Daryl Hannah, Haylie Duff and Ed Begley Jr. Only released on VHS and LaserDisc, the film has never been released on DVD.",7,6,== Career ==,11772951
"Shepard portrayed the lead villain, the chain-smoking Virginia Svelte, in Jurgen Vsych's Ophelia Learns to Swim.'",8,6,== Career ==,11772951
"In 2005, she took part in the blockbuster The 40-Year-Old Virgin starring Steve Carell, Paul Rudd and Seth Rogen.",0,7,== Career ==,11772951
"It received positive reviews from critics, with Carell being highlighted for his performance, and grossed over $177 million worldwide on a $26 million budget.",1,7,== Career ==,11772951
He won accolades from the Golden Schmoes Awards and MTV Movie & TV Awards for this role while Keener received awards from the Boston Society of Film Critics and Los Angeles Film Critics Association.,2,7,== Career ==,11772951
"The 40-Year-Old Virgin was named by the American Film Institute one of 2005's Top 10 Films for ""[introducing] the world to a new leading man of laughter — Steve Carell.""",3,7,== Career ==,11772951
"The same year, she appeared in the romantic film Going Shopping.",4,7,== Career ==,11772951
"In 2016, she acted in the TV movie A Husband for Christmas, alongside Eric Roberts, Vivica A. Fox and Jackée Harry.",0,8,== Career ==,11772951
"In 2017, she was cast in the short movie The Order, alongside other former Power Rangers cast members.",1,8,== Career ==,11772951
"In 2018, she acted in the Netflix musical film Paradox starring Neil Young and Willie Nelson.",2,8,== Career ==,11772951
==,0,9,== Others ==,11772951
Others ==,1,9,== Others ==,11772951
"Shepard and actress Daryl Hannah co-created two board games, ""Love It or Hate It"" and ""LIEbrary,"" the latter having been previewed by Hannah on The Ellen DeGeneres Show in December 2005.",0,10,== Others ==,11772951
==,0,11,== References ==,11772951
References ==,1,11,== References ==,11772951
==,0,12,== External links ==,11772951
External links ==,1,12,== External links ==,11772951
Hilary Shepard at IMDb,0,13,== External links ==,11772951
Hilary Shepard at AllMovie,0,14,== External links ==,11772951
Hilary Shepard on Twitter,0,15,== External links ==,11772951
