sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harry Akst (August 15, 1894 – March 31, 1963) was an American songwriter, who started out his career as a pianist in vaudeville accompanying singers such as Nora Bayes, Frank Fay and Al Jolson.",0,0,N/A,3085996
==,0,1,== Life and career ==,3085996
Life and career ==,1,1,== Life and career ==,3085996
"Akst was born in New York, United States.",0,2,== Life and career ==,3085996
"For four years, he worked for Bayes.",0,3,== Life and career ==,3085996
"Then in 1916, he enlisted in the army and was at Camp Upton when he met Irving Berlin (in 1921 they would write ""Home Again Blues"").",1,3,== Life and career ==,3085996
"His most notable success came with the song he wrote in 1925 with Sam M. Lewis and Joe Young: ""Dinah"".",2,3,== Life and career ==,3085996
"It would go on to multiple hit recordings by Bing Crosby, The Boswell Sisters, Ethel Waters, Fats Waller, Louis Armstrong, The Mills Brothers, Sam Donahue, and Ted Lewis.",3,3,== Life and career ==,3085996
"His movie scores include Bulldog Drummond, The Squall, This Is Heaven, On with the Show, Broadway Babies, The Mississippi Gambler, No, No, Nanette, Song of the West, Song of the Flame, Leathernecking, Palmy Days, The Kid from Spain, Dinah, Professional Sweetheart, Glamour, Stand Up and Cheer!, Change of Heart, The Silver Streak, Paddy O'Day, Star for a Night, Fight for Your Lady, Up the River, Battle of Broadway, Island in the Sky, Harvest Melody, Rosie the Riveter and This Time for Keeps.",0,4,== Life and career ==,3085996
"Akst worked on the Broadway production of Artists and Models (1927), eventually moving to Hollywood to continue songwriting for Broadway musicals.",1,4,== Life and career ==,3085996
"He appeared as the rehearsal pianist, show pit orchestra conductor, and concertmaster ""Jerry"" in 42nd Street (1933).",2,4,== Life and career ==,3085996
Some of the same footage was used in Gold Diggers of 1937 (1936)--Akst can be seen conducting the pit orchestra during the overture which preceded the final production number (All's Fair in Love and War).,3,4,== Life and career ==,3085996
"Harry Akst died in Hollywood, California, on March 31, 1963, at the age of 69, and was laid to rest in Forest Lawn Memorial Park (Hollywood Hills).",0,5,== Life and career ==,3085996
He was inducted in the Songwriters Hall of Fame in 1983.,0,6,== Life and career ==,3085996
==,0,7,== Selected songs ==,3085996
Selected songs ==,1,7,== Selected songs ==,3085996
"""Home Again Blues"" (1921), with Irving Berlin",0,8,== Selected songs ==,3085996
"""Stella"" (1923), with Al Jolson (1942 version by Del Porter with Spike Jones & His City Slickers)",0,9,== Selected songs ==,3085996
"""A Smile Will Go A Long Way"" (1923), with Benny Davis",0,10,== Selected songs ==,3085996
"""Dinah"" (1925), with Sam M. Lewis and Joe Young",0,11,== Selected songs ==,3085996
"""Baby Face"" (1926), with Benny Davis",0,12,== Selected songs ==,3085996
"""Dearest (You're The Nearest To My Heart)"", with Benny Davis",0,13,== Selected songs ==,3085996
"""(I Says To Myself Says I)",0,14,== Selected songs ==,3085996
"There's The One For Me"" (1929), with Jack Yellen (From Bulldog Drummond)",1,14,== Selected songs ==,3085996
"""My Strongest Weakness is You"" (1929), with Sidney Clare (From So Long Letty)",0,15,== Selected songs ==,3085996
"""Am I Blue?"" (1929), with Grant Clarke",0,16,== Selected songs ==,3085996
"""Don't It Mean A Thing"" (1929), with Grant Clarke (From On with the Show!)",0,17,== Selected songs ==,3085996
"""Birmingham Bertha"" (1929), with Grant Clark (From On with the Show!)",0,18,== Selected songs ==,3085996
"""As Long As I'm With You"" (1930), with Grant Clarke (From No, No, Nanette)",0,19,== Selected songs ==,3085996
"""There's Nothing Too Good For My Baby"" (1931), Eddie Cantor and Benny Davis (From Palmy Days)",0,20,== Selected songs ==,3085996
"""Guilty"" (1931) with Gus Kahn and Richard A. Whiting.",0,21,== Selected songs ==,3085996
"""I'd Rather Be With You"" (1935), with Elsa Maxwell and Lew Brown (from Casino de Paree)",0,22,== Selected songs ==,3085996
"""Everybody Swing"" (1936), with Sidney Clare",0,23,== Selected songs ==,3085996
"""Don't Throw Kisses"" (1937), with Sidney Clare (For Big Town Girl)",0,24,== Selected songs ==,3085996
"""Blue is the Evening"" (1938) with Sidney Clare (For Rascals)",0,25,== Selected songs ==,3085996
"""The Egg and I"" (1947) music by Harry Ruby, lyrics by Bert Kalmar, Al Jolson, and Harry Akst",0,26,== Selected songs ==,3085996
"""No Sad Songs For Me"" (1950), with Al Jolson",0,27,== Selected songs ==,3085996
==,0,28,== Original works for Broadway ==,3085996
Original works for Broadway ==,1,28,== Original works for Broadway ==,3085996
