sentences,sentenceIndex,paragraphIndex,section,wikiId
It's The Wonder Stuff (2012) and 30 Goes Around the Sun (2016).,6,12,== Career == | ==== The Wonder Stuff (2005 – present) ====,49430374
====,0,13,== Career == | ==== Miles Hunt and Erica Nockalls (2006–present) ====,49430374
Miles Hunt and Erica Nockalls (2006–present),1,13,== Career == | ==== Miles Hunt and Erica Nockalls (2006–present) ====,49430374
====,2,13,== Career == | ==== Miles Hunt and Erica Nockalls (2006–present) ====,49430374
"In 2006 Nockalls began to tour as violinist with The Wonder Stuff's lead singer and guitarist, performing acoustically as a duo.",0,14,== Career == | ==== Miles Hunt and Erica Nockalls (2006–present) ====,49430374
"Hunt and Nockalls have written and released 2 studio albums together, and produced and released 2 acoustic compilation albums, and 1 live album.",1,14,== Career == | ==== Miles Hunt and Erica Nockalls (2006–present) ====,49430374
====,0,15,== Career == | ==== The Proclaimers (2008–present) ====,49430374
The Proclaimers (2008–present),1,15,== Career == | ==== The Proclaimers (2008–present) ====,49430374
====,2,15,== Career == | ==== The Proclaimers (2008–present) ====,49430374
"Nockalls has been performing as live guest violinist with The Proclaimers since the Scottish folk rock band first asked her to play the fiddle solo on the song Sunshine on Leith, live at Edinburgh Castle in 2008.",0,16,== Career == | ==== The Proclaimers (2008–present) ====,49430374
"Nockalls's guest appearances with The Proclaimers have since included performances at many televised UK festivals, including the Glastonbury Festival, Cambridge Folk Festival, V Festival and Belladrum.",1,16,== Career == | ==== The Proclaimers (2008–present) ====,49430374
"Nockalls appeared live on The One Show, BBC 1 with The Proclaimers, on 16 October 2013.",2,16,== Career == | ==== The Proclaimers (2008–present) ====,49430374
====,0,17,== Career == | ==== Solo Work ====,49430374
Solo Work =,1,17,== Career == | ==== Solo Work ====,49430374
===,2,17,== Career == | ==== Solo Work ====,49430374
"Imminent Room, Nockalls's debut solo album was released on Independent Records ltd in 2013.",0,18,== Career == | ==== Solo Work ====,49430374
The album comprises 11 original songs written and performed by Nockalls in an art-rock/alternative genre.,1,18,== Career == | ==== Solo Work ====,49430374
"""It took me until I was 27 to feel I was ready to write my solo album, and as the mission statement explains in the Imminent Room artwork, I was bored of hearing and being disappointed by the efforts of almost everybody else, so I thought I'd invent my own music and stop moaning about it.",0,19,== Career == | ==== Solo Work ====,49430374
"It's not like I'm a good little classically trained violinist turned bad – I've always been like this, it's just now it's coming out.""",1,19,== Career == | ==== Solo Work ====,49430374
Featured artists on Imminent Room include Jeff Walker (Carcass) on Neon Crucifix Ft Jeff Walker.,0,20,== Career == | ==== Solo Work ====,49430374
"Wayne Hussey (The Mission) and Mark Thwaite (Tricky/Peter Murphy/Mob Research) on I Am Me, This Is Now Ft Wayne Hussey and Mark Gemini Thwaite.",1,20,== Career == | ==== Solo Work ====,49430374
Imminent Room was mixed and co-produced by TV composer George Taylor (Fratelli Brothers).,0,21,== Career == | ==== Solo Work ====,49430374
"The pair initially met in 2008 when Taylor employed Nockalls to record strings on his various TV projects, including BBC Arena documentaries: The Dreams of William Golding [2012] and The Hunt for Moby Dick [2009], Farm Fixer [2012] and At Your Service [RTE/BBC 2008–2010], Romy Schneider – A Woman in 3 Notes [ORF / Arte 2008].",1,21,== Career == | ==== Solo Work ====,49430374
"After the release of Imminent Room, Nockalls formed a live band and embarked on a UK tour supporting The Wonder Stuff.",0,22,== Career == | ==== Solo Work ====,49430374
"She has since supported artists including Toyah, Public Image Ltd, Pop Will Eat Itself, and Miyavi.",1,22,== Career == | ==== Solo Work ====,49430374
"When performing live, Nockalls adorns the stage with her own artwork.",2,22,== Career == | ==== Solo Work ====,49430374
EN2 (2014).,0,23,== Career == | ==== Solo Work ====,49430374
"The second solo album by Nockalls comprises 11 original songs written, recorded, produced, mixed, and released by Nockalls.",1,23,== Career == | ==== Solo Work ====,49430374
In January 2014 she set a goal to produce and self-release an album within the one year.,2,23,== Career == | ==== Solo Work ====,49430374
EN2 was funded entirely by sales of her artwork and album pre-sales through her website.,3,23,== Career == | ==== Solo Work ====,49430374
====,0,24,== Career == | ==== Dutch Head ====,49430374
Dutch Head =,1,24,== Career == | ==== Dutch Head ====,49430374
===,2,24,== Career == | ==== Dutch Head ====,49430374
Dutch Head is an alternative pop project conceived by George Taylor with material co-written and vocalised by Nockalls.,0,25,== Career == | ==== Dutch Head ====,49430374
Their debut release is a full album entitled The Music of Sound (2016).,1,25,== Career == | ==== Dutch Head ====,49430374
====,0,26,== Career == | ==== Tronos ====,49430374
Tronos =,1,26,== Career == | ==== Tronos ====,49430374
===,2,26,== Career == | ==== Tronos ====,49430374
"In 2015 Nockalls accepted an invitation from Shane Embury Napalm Death to take part as vocalist in his collaboration project, Tronos.",0,27,== Career == | ==== Tronos ====,49430374
====,0,28,== Career == | ==== Live session work ====,49430374
Live session work =,1,28,== Career == | ==== Live session work ====,49430374
===,2,28,== Career == | ==== Live session work ====,49430374
"Nockalls toured as live violinist, viola player and backing vocalist for Fink on the Wheels Turn Beneath My Feet European tour, 2012.",0,29,== Career == | ==== Live session work ====,49430374
===,0,30,== Career == | === Art ===,49430374
Art =,1,30,== Career == | === Art ===,49430374
==,2,30,== Career == | === Art ===,49430374
"Nockalls held her debut gallery exhibition at Havill & Travis, Birmingham, 2014.",0,31,== Career == | === Art ===,49430374
The event was an album launch for her 2nd studio album release EN2.,1,31,== Career == | === Art ===,49430374
"She created a painting for each album track, using each song's subject matter as inspiration.",2,31,== Career == | === Art ===,49430374
The paintings were displayed at listening stations for each song.,3,31,== Career == | === Art ===,49430374
"Nockalls is a self-taught artist and paints with oils on canvas, often preferring to use her fingers instead of brushes.",0,32,== Career == | === Art ===,49430374
==,0,33,== Personal life ==,49430374
Personal life ==,1,33,== Personal life ==,49430374
Nockalls' partner was fellow musician Miles Hunt.,0,34,== Personal life ==,49430374
==,0,35,== Discography ==,49430374
Discography ==,1,35,== Discography ==,49430374
The Wonder Stuff – Suspended By Stars (2006),0,36,== Discography ==,49430374
The Wonder Stuff – Live (2007),0,37,== Discography ==,49430374
Miles Hunt & Erica Nockalls – Not An Exit (2007),0,38,== Discography ==,49430374
The Wonder Stuff – Eight Legged Groove Machine: 20th Anniversary Edition (2008),0,39,== Discography ==,49430374
Miles Hunt & Erica Nockalls – Catching More Than We Miss (2009),0,40,== Discography ==,49430374
Shared [Various artists] (2009),0,41,== Discography ==,49430374
The Wonder Stuff – Hup: 21st Anniversary Edition (2010),0,42,== Discography ==,49430374
Miles Hunt & Erica Nockalls – Live (2011),0,43,== Discography ==,49430374
Shared 2,0,44,== Discography ==,49430374
[Various artists] (2011),1,44,== Discography ==,49430374
The Wonder Stuff – Oh No! It's…The Wonder Stuff / From The Midlands With Love double album (2012),0,45,== Discography ==,49430374
Erica Nockalls – Imminent Room (2013),0,46,== Discography ==,49430374
Erica Nockalls – EN2 (2014),0,47,== Discography ==,49430374
Dutch Head – The Music of Sound (2016),0,48,== Discography ==,49430374
The Wonder Stuff – 30 Goes Around The Sun (2016),0,49,== Discography ==,49430374
===,0,50,== Discography == | === Session work albums featuring Nockalls ===,49430374
Session work albums featuring Nockalls =,1,50,== Discography == | === Session work albums featuring Nockalls ===,49430374
==,2,50,== Discography == | === Session work albums featuring Nockalls ===,49430374
Jeff Walker and Die Fluffers – Welcome To Carcass Cuntry (2006),0,51,== Discography == | === Session work albums featuring Nockalls ===,49430374
[violin performance only],1,51,== Discography == | === Session work albums featuring Nockalls ===,49430374
Dirty Ray – Big World for a Little Man (2010),0,52,== Discography == | === Session work albums featuring Nockalls ===,49430374
"[all strings arranged, performed and recorded by Nockalls]",1,52,== Discography == | === Session work albums featuring Nockalls ===,49430374
===,0,53,== Discography == | === Singles ===,49430374
Singles =,1,53,== Discography == | === Singles ===,49430374
==,2,53,== Discography == | === Singles ===,49430374
The Wonder Stuff – The Animals & Me (2009),0,54,== Discography == | === Singles ===,49430374
"Miles Hunt & Erica Nockalls – Stay Scared, Stay Tuned (2009)",0,55,== Discography == | === Singles ===,49430374
Erica Nockalls – Christmas Song (2010),0,56,== Discography == | === Singles ===,49430374
The Wonder Stuff – From The Midlands With Love,0,57,== Discography == | === Singles ===,49430374
[Save It For Later / Blackberry Way](2012),1,57,== Discography == | === Singles ===,49430374
The Wonder Stuff – From The Midlands With Love 2,0,58,== Discography == | === Singles ===,49430374
"[Far, Far Away / There, There My Dear] (2012)",1,58,== Discography == | === Singles ===,49430374
The Wonder Stuff – From The Midlands With Love 3 [Planet Earth / Get Up] (2012),0,59,== Discography == | === Singles ===,49430374
Erica Nockalls – Cut Them Out (2013),0,60,== Discography == | === Singles ===,49430374
The Wonder Stuff – Friendly Company (2013),0,61,== Discography == | === Singles ===,49430374
The Wonder Stuff – Oh No! (2013),0,62,== Discography == | === Singles ===,49430374
E.N. X – Holiday (2014),0,63,== Discography == | === Singles ===,49430374
===,0,64,== Discography == | === DVDs ===,49430374
DVDs ===,1,64,== Discography == | === DVDs ===,49430374
The Wonder Stuff – HUP Live (2009),0,65,== Discography == | === DVDs ===,49430374
The Wonder Stuff – Never Loved Elvis Live Limited Edition CD/DVD (2011),0,66,== Discography == | === DVDs ===,49430374
The Wonder Stuff –,0,67,== Discography == | === DVDs ===,49430374
Oh Yeah…,1,67,== Discography == | === DVDs ===,49430374
It's The Wonder Stuff (2013),2,67,== Discography == | === DVDs ===,49430374
===,0,68,== Discography == | === Other (songs featuring Nockalls) ===,49430374
Other (songs featuring Nockalls),1,68,== Discography == | === Other (songs featuring Nockalls) ===,49430374
===,2,68,== Discography == | === Other (songs featuring Nockalls) ===,49430374
"Primitive Painters – It's Not Enough To Hold You Down [strings arranged, performed and recorded by Nockalls].",0,69,== Discography == | === Other (songs featuring Nockalls) ===,49430374
"From the album, Say It 'Til",1,69,== Discography == | === Other (songs featuring Nockalls) ===,49430374
You Mean It (2008),2,69,== Discography == | === Other (songs featuring Nockalls) ===,49430374
Lumiere – Silent Night – [violin performance by Nockalls].,0,70,== Discography == | === Other (songs featuring Nockalls) ===,49430374
Single release (2010),1,70,== Discography == | === Other (songs featuring Nockalls) ===,49430374
Ting Tings – Day To Day – [violin and viola performance by Nockalls].,0,71,== Discography == | === Other (songs featuring Nockalls) ===,49430374
From the album; Sounds From Nowheresville.,1,71,== Discography == | === Other (songs featuring Nockalls) ===,49430374
(2012),2,71,== Discography == | === Other (songs featuring Nockalls) ===,49430374
"The Mission – Aint No Prayer in the Bible Can Save Me Now (Wayne Hussey Demo With Erica Nockalls) – [backing vocals and strings arranged, performed and recorded by Nockalls].",0,72,== Discography == | === Other (songs featuring Nockalls) ===,49430374
From the album The Brightest Light (2013),1,72,== Discography == | === Other (songs featuring Nockalls) ===,49430374
"Matt Watson – Grounded [string arrangement written, performed and recorded by Nockalls].",0,73,== Discography == | === Other (songs featuring Nockalls) ===,49430374
From the album Grounded (2014),1,73,== Discography == | === Other (songs featuring Nockalls) ===,49430374
Mark Gemini-Thwaite – Black Heart [co-writer and vocalist].,0,74,== Discography == | === Other (songs featuring Nockalls) ===,49430374
(2016),1,74,== Discography == | === Other (songs featuring Nockalls) ===,49430374
==,0,75,== References ==,49430374
References ==,1,75,== References ==,49430374
