sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aika Kobayashi (小林 愛香, Kobayashi Aika, born October 23, 1993) is a Japanese singer and voice actress from Kanagawa Prefecture.",0,0,N/A,53520981
"Kobayashi is currently affiliated with Newcome Inc, and her singles are released under label Toy's Factory.",1,0,N/A,53520981
She is best known for her role as Yoshiko Tsushima in the multimedia franchise Love Live!,2,0,N/A,53520981
Sunshine!!.,3,0,N/A,53520981
==,0,1,== Biography ==,53520981
Biography ==,1,1,== Biography ==,53520981
"Kobayashi was born on October 23, 1993 at Kanagawa Prefecture.",0,2,== Biography ==,53520981
She is good at dancing.,1,2,== Biography ==,53520981
"Her mother is half Korean and Japanese, while her father is Japanese.",2,2,== Biography ==,53520981
Kobayashi learned ballet at the age of 5 and hip hop at third year of elementary school.,3,2,== Biography ==,53520981
"In 2011, Kobayashi debuted as a singer for TV anime Freezing ending theme, ""Kimi o Mamoritai"" (君を守りたい) and was released as a split single with its opening theme.",4,2,== Biography ==,53520981
"In 2012, Kobayashi released a single for TV anime Queen's Blade Rebellion ending theme, ""Future is Serious"".",5,2,== Biography ==,53520981
Both singles are released under Media Factory's record labels.,6,2,== Biography ==,53520981
"In 2015, Kobayashi debuted as a voice actress with Love Live!",0,3,== Biography ==,53520981
Sunshine!!,1,3,== Biography ==,53520981
as Yoshiko Tsushima.,2,3,== Biography ==,53520981
Kobayashi belonged to the idol group Aqours and its sub unit Guilty Kiss along with Rikako Aida and Aina Suzuki.,3,3,== Biography ==,53520981
"Kobayashi is nicknamed ""Aikyan"" by both fans and Aqours members.",4,3,== Biography ==,53520981
"In November 2016, Kobayashi was announced to be one of the permanent hosts in Love Live!",5,3,== Biography ==,53520981
Sunshine!!'s radio program along with Anju Inami and Arisa Komiya.,6,3,== Biography ==,53520981
"In 2019, she released ""NO LIFE CODE"", her debut single.",0,4,== Biography ==,53520981
==,0,5,== Works ==,53520981
Works ==,1,5,== Works ==,53520981
===,0,6,== Works == | === Filmography ===,53520981
Filmography =,1,6,== Works == | === Filmography ===,53520981
==,2,6,== Works == | === Filmography ===,53520981
Main roles are marked in bold.,0,7,== Works == | === Filmography ===,53520981
====,0,8,== Works == | ==== Anime ====,53520981
Anime =,1,8,== Works == | ==== Anime ====,53520981
===,2,8,== Works == | ==== Anime ====,53520981
Love Live!,0,9,== Works == | ==== Anime ====,53520981
Sunshine!!,1,9,== Works == | ==== Anime ====,53520981
as Yoshiko Tsushima,2,9,== Works == | ==== Anime ====,53520981
Our love has always been 10 centimeters apart as Student B,0,10,== Works == | ==== Anime ====,53520981
Piace: My Italian Cooking as Rii Kagetsu,0,11,== Works == | ==== Anime ====,53520981
"Farewell, My Dear Cramer as Yū Tenma",0,12,== Works == | ==== Anime ====,53520981
====,0,13,== Works == | ==== Video games ====,53520981
Video games ==,1,13,== Works == | ==== Video games ====,53520981
==,2,13,== Works == | ==== Video games ====,53520981
Love Live!,0,14,== Works == | ==== Video games ====,53520981
School Idol Festival as Yoshiko Tsushima,1,14,== Works == | ==== Video games ====,53520981
Uchi no Hime-sama ga Ichiban Kawaii as Bikyaku Hime Leg Bonito,0,15,== Works == | ==== Video games ====,53520981
Love Live!,0,16,== Works == | ==== Video games ====,53520981
School Idol Festival ALL STARS as Yoshiko Tsushima,1,16,== Works == | ==== Video games ====,53520981
===,0,17,== Works == | === Radio ===,53520981
Radio =,1,17,== Works == | === Radio ===,53520981
==,2,17,== Works == | === Radio ===,53520981
Love Live!,0,18,== Works == | === Radio ===,53520981
Sunshine!!,1,18,== Works == | === Radio ===,53520981
Aqours Uranohoshi Jogakuin Radio!!!,2,18,== Works == | === Radio ===,53520981
"(2016, Hibiki Radio Station)",3,18,== Works == | === Radio ===,53520981
==,0,19,== Discography ==,53520981
Discography ==,1,19,== Discography ==,53520981
===,0,20,== Discography == | === Singles ===,53520981
Singles =,1,20,== Discography == | === Singles ===,53520981
==,2,20,== Discography == | === Singles ===,53520981
===,0,21,== Discography == | === Studio albums ===,53520981
Studio albums ===,1,21,== Discography == | === Studio albums ===,53520981
===,0,22,== Discography == | === Participation work ===,53520981
Participation work =,1,22,== Discography == | === Participation work ===,53520981
==,2,22,== Discography == | === Participation work ===,53520981
===,0,23,== Discography == | === As Aqours ===,53520981
As Aqours ===,1,23,== Discography == | === As Aqours ===,53520981
