sentences,sentenceIndex,paragraphIndex,section,wikiId
Forever in Time (1998),0,33,== Discography == | === Praying Mantis ===,1197794
Nowhere to Hide (2000),0,34,== Discography == | === Praying Mantis ===,1197794
The Journey Goes On (2003),0,35,== Discography == | === Praying Mantis ===,1197794
Captured alive in Tokyo City (Live-DVD),0,36,== Discography == | === Praying Mantis ===,1197794
The Best of Praying Mantis (2004) (Best-of Compilation),0,37,== Discography == | === Praying Mantis ===,1197794
===,0,38,== Discography == | === Paul Di'Anno & Dennis Stratton ===,1197794
Paul Di'Anno & Dennis Stratton ===,1,38,== Discography == | === Paul Di'Anno & Dennis Stratton ===,1197794
The Original Iron Men (1995),0,39,== Discography == | === Paul Di'Anno & Dennis Stratton ===,1197794
The Original Iron Men 2 (1996),0,40,== Discography == | === Paul Di'Anno & Dennis Stratton ===,1197794
As Hard As Iron (1996),0,41,== Discography == | === Paul Di'Anno & Dennis Stratton ===,1197794
Made In Iron (1997),0,42,== Discography == | === Paul Di'Anno & Dennis Stratton ===,1197794
===,0,43,== Discography == | === Collaborations ===,1197794
Collaborations ===,1,43,== Discography == | === Collaborations ===,1197794
Kaizoku (1989) - Various Authors,0,44,== Discography == | === Collaborations ===,1197794
All Stars (1990) - Various Authors,0,45,== Discography == | === Collaborations ===,1197794
Trapped (1990) - Lea Hart,0,46,== Discography == | === Collaborations ===,1197794
Start 'em Young (1992) - English Steel,0,47,== Discography == | === Collaborations ===,1197794
Ready to rumble (1992) - True Brits,0,48,== Discography == | === Collaborations ===,1197794
==,0,49,== References ==,1197794
References ==,1,49,== References ==,1197794
==,0,50,== External links ==,1197794
External links ==,1,50,== External links ==,1197794
Dennisstratton.com,0,51,== External links ==,1197794
Lionheart-music.com site,0,52,== External links ==,1197794
"Interview With Dennis Stratton (2003), Accessed 10 July 2005.",0,53,== External links ==,1197794
"Dennis Stratton Discography, Accessed 10 July 2005.",0,54,== External links ==,1197794
Praying Mantis fan site,0,55,== External links ==,1197794
