sentences,sentenceIndex,paragraphIndex,section,wikiId
"That band's rotating cast of members include Tim ""Ripper"" Owens, Paul Bostaph, David Ellefson, Mike Portnoy, Jimmy DeGrasso, Phil Demmel and Roy Mayorga.",1,11,== Career == | === Hail! ===,2072065
Hail!,2,11,== Career == | === Hail! ===,2072065
Was formed in the late 2008 by Ellefson and music manager Mark Abbattista.,3,11,== Career == | === Hail! ===,2072065
"The band's original lineup, which consisted of DeGrasso, Ellefson, Kisser and Owens, started a series of concerts in 2009 in Chile.",4,11,== Career == | === Hail! ===,2072065
The band then toured Europe and played an exclusive concert in Lebanon.,5,11,== Career == | === Hail! ===,2072065
"In 2010, Hail! went on a second European tour and played a number of US shows with the following line-up: Andreas Kisser, Tim ""Ripper"" Owens, Paul Bostaph and James LoMenzo.",6,11,== Career == | === Hail! ===,2072065
===,0,12,== Career == | === De La Tierra ===,2072065
De La Tierra =,1,12,== Career == | === De La Tierra ===,2072065
==,2,12,== Career == | === De La Tierra ===,2072065
"In December 2012, Kisser formed the Latin American supergroup De La Tierra with Alex González of Maná, Andrés Giménez of A.N.I.M.A.L. and Sr.",0,13,== Career == | === De La Tierra ===,2072065
Flavio of Los Fabulosos Cadillacs.,1,13,== Career == | === De La Tierra ===,2072065
"The band first released a teaser and a number of behind-the-scene footages of the recording before releasing their debut single ""Maldita Historia"" in 2013.",2,13,== Career == | === De La Tierra ===,2072065
===,0,14,== Career == | === Film composition ===,2072065
Film composition =,1,14,== Career == | === Film composition ===,2072065
==,2,14,== Career == | === Film composition ===,2072065
Kisser worked on three Brazilian movie soundtracks.,0,15,== Career == | === Film composition ===,2072065
"For No Coração dos Deuses (""In the Heart of Gods""), a 1999 drama film, he worked on the score with Igor Cavalera and Mike Patton.",1,15,== Career == | === Film composition ===,2072065
The soundtrack was recorded at the Estudio ION in São Paulo in June 1998 and produced by André Moraes.,2,15,== Career == | === Film composition ===,2072065
"In 2001 Kisser worked alongside Tony Bellotto, Eduardo de Queirós, Charles Gavin on the score of the award-winning crime film Bellini and the Sphinx.",3,15,== Career == | === Film composition ===,2072065
Kisser collaborated again on the soundtrack for the 2008 sequel Bellini and the Devil.,4,15,== Career == | === Film composition ===,2072065
===,0,16,== Career == | === Solo work ===,2072065
Solo work =,1,16,== Career == | === Solo work ===,2072065
==,2,16,== Career == | === Solo work ===,2072065
"In August 2009, Kisser released his solo debut album entitled Hubris I & II.",0,17,== Career == | === Solo work ===,2072065
"When not active with Sepultura Kisser experimented musical ideas, wrote and recorded demo material, some of which had been gestating for 15 years prior to the album's release.",1,17,== Career == | === Solo work ===,2072065
"In 2007, he uploaded a few short videos of the recording process through his YouTube account.",2,17,== Career == | === Solo work ===,2072065
It finally took Kisser 6 years to complete the album during which he handled a great part of the production duties himself.,3,17,== Career == | === Solo work ===,2072065
"In the months following the release Kisser played a few shows in Brazil to promote the album and took part in a music video shoot for the song ""Em Busca Do Ouro"".",4,17,== Career == | === Solo work ===,2072065
"The album was eventually nominated at the 2010 Latin Grammys in the ""Best Brazilian Rock Album"" category.",5,17,== Career == | === Solo work ===,2072065
===,0,18,== Career == | === Guest work and Collaborations ===,2072065
Guest work and Collaborations,1,18,== Career == | === Guest work and Collaborations ===,2072065
===,2,18,== Career == | === Guest work and Collaborations ===,2072065
Kisser worked on various musical projects.,0,19,== Career == | === Guest work and Collaborations ===,2072065
Between 1995 and 1996 Kisser recorded a number of demo tracks with Jason Newsted and Tom Hunting under different monikers.,1,19,== Career == | === Guest work and Collaborations ===,2072065
For the first project the trio recorded three demo tracks under the name Sexoturica which later became part of the compilation album IR8 vs. Sexoturica.,2,19,== Career == | === Guest work and Collaborations ===,2072065
"For the second project, called Quarteto da Pinga and which included Robb Flynn, they recorded two tracks and a cover.",3,19,== Career == | === Guest work and Collaborations ===,2072065
In 1996 Kisser renewed his collaboration with Newsted on another project called Godswallop which included Carl Coletti on drums and Sofia Ramos on vocals.,4,19,== Career == | === Guest work and Collaborations ===,2072065
"Furthermore, Kisser has made multiple guest appearances on other bands' albums, providing additional (lead) guitar and/or vocal accompaniment.",5,19,== Career == | === Guest work and Collaborations ===,2072065
"He has been featured on the album of bands such as Asesino, Astafix, Biohazard, Burning in Hell, Claustrofobia, Korzus, Krusader, Nailbomb, Ratos de Porão and The AK Corral.",6,19,== Career == | === Guest work and Collaborations ===,2072065
"In 2005, Kisser took part in the recording of the Roadrunner United album.",7,19,== Career == | === Guest work and Collaborations ===,2072065
"He played guitar on the tracks ""The Enemy"", ""Baptized in the Redemption"", and ""No Mas Control"".",8,19,== Career == | === Guest work and Collaborations ===,2072065
He also played at the 25th Anniversary Concert.,9,19,== Career == | === Guest work and Collaborations ===,2072065
"In 2008 Kisser worked on a Brazilian Beatles tribute album Álbum Branco, which was recorded at the Bavini Studio in São Paulo.",10,19,== Career == | === Guest work and Collaborations ===,2072065
He played guitar on the tracks Piggies and Helter Skelter.,11,19,== Career == | === Guest work and Collaborations ===,2072065
"Beside his work as musician, Kisser has been involved in projects as producer.",12,19,== Career == | === Guest work and Collaborations ===,2072065
In 1992 Kisser co-produced Hammerhead's album Shadow of a Time to Be.,13,19,== Career == | === Guest work and Collaborations ===,2072065
In 2004 he recorded three songs for the Brazilian rock band Sayowa which appeared on the band's debut album Treme Terra.,14,19,== Career == | === Guest work and Collaborations ===,2072065
"The same year he helped produce Necromancia's album Check Mate and provided additional guitar and backing vocal on the album's title track ""Greed Up to Kill"".",15,19,== Career == | === Guest work and Collaborations ===,2072065
In 2006 he produced Sayowa's second Album.,16,19,== Career == | === Guest work and Collaborations ===,2072065
The album was also co-produced by the band itself and Stanley Soares.,17,19,== Career == | === Guest work and Collaborations ===,2072065
===,0,20,== Career == | === Trivia ===,2072065
Trivia =,1,20,== Career == | === Trivia ===,2072065
==,2,20,== Career == | === Trivia ===,2072065
"In 1992, Kisser unsuccessfully auditioned for the temporary position of rhythm guitarist of Metallica, as a temporary replacement of James Hetfield, who had suffered severe burns on his left hand and arm during a live show in Montreal.",0,21,== Career == | === Trivia ===,2072065
Kisser had been recommended to Metallica through Phil Rind of Sacred Reich who was well acquainted with Jason Newsted.,1,21,== Career == | === Trivia ===,2072065
"In 2008, he took part in the Scorpions Humanity World Tour in Mexico and Brazil as a guest musician, recording the ""Amazônia - Live in the Jungle"" DVD.",2,21,== Career == | === Trivia ===,2072065
"In 2011, Kisser replaced Anthrax guitarist Scott Ian for some European tour dates (2–16 July), including the Big 4 Sonisphere Festival shows in Gothenburg, Sweden as well as Knebworth, UK and Amneville, France, as Ian and his wife Pearl Aday were expecting the birth of their first child.",3,21,== Career == | === Trivia ===,2072065
"Kisser played a few concerts with Brazilian Beatles cover band Clube Big Beatles in The Cavern Club in Liverpool and, in August 2012, was given his own brick in the Cavern Club's wall of fame.",4,21,== Career == | === Trivia ===,2072065
"He thus became the first Brazilian to have one, and the first modern metal guitarist to be honoured in that way.",5,21,== Career == | === Trivia ===,2072065
==,0,22,== Equipment ==,2072065
Equipment ==,1,22,== Equipment ==,2072065
===,0,23,== Equipment == | === Guitars ===,2072065
Guitars =,1,23,== Equipment == | === Guitars ===,2072065
==,2,23,== Equipment == | === Guitars ===,2072065
"Kisser currently uses Fender, Jackson and Seizi guitars.",0,24,== Equipment == | === Guitars ===,2072065
He has been endorsing Fender guitars since 2002 and Seizi guitars since 2011.,1,24,== Equipment == | === Guitars ===,2072065
Seizi guitars is currently in the process of releasing a signature model.,2,24,== Equipment == | === Guitars ===,2072065
Throughout his career Kisser has used a number of guitars from different companies.,3,24,== Equipment == | === Guitars ===,2072065
In 2001/2002 he endorsed the Squier Stagemaster/Showmaster Deluxe V4 neck-through model.,4,24,== Equipment == | === Guitars ===,2072065
When he started with Sepultura he used an Ibanez guitar.,5,24,== Equipment == | === Guitars ===,2072065
Later he acquired a Charvel Model 2 and Jackson Randy Rhoads which he used extensively and continues to use on recordings.,6,24,== Equipment == | === Guitars ===,2072065
In the 1990s Kisser also used and endorsed ESP and Fernandes guitars.,7,24,== Equipment == | === Guitars ===,2072065
His guitars are tuned to D standard and Bb standard.,8,24,== Equipment == | === Guitars ===,2072065
"When touring he takes four guitars with him, two for each tuning.",9,24,== Equipment == | === Guitars ===,2072065
Kisser has a collection of about 40 guitars including:,10,24,== Equipment == | === Guitars ===,2072065
Charvel Model 2,0,25,== Equipment == | === Guitars ===,2072065
ESP Explorer,0,26,== Equipment == | === Guitars ===,2072065
ESP Horizon 3,0,27,== Equipment == | === Guitars ===,2072065
ESP Viper,0,28,== Equipment == | === Guitars ===,2072065
Fender Stratocaster,0,29,== Equipment == | === Guitars ===,2072065
Fernandes AFR-150S,0,30,== Equipment == | === Guitars ===,2072065
Ibanez RG440,0,31,== Equipment == | === Guitars ===,2072065
Jackson Soloist,0,32,== Equipment == | === Guitars ===,2072065
Jackson Randy Rhoads,0,33,== Equipment == | === Guitars ===,2072065
Seizi Mosh (custom built),0,34,== Equipment == | === Guitars ===,2072065
===,0,35,== Equipment == | === Amplifiers and cabinets ===,2072065
Amplifiers and cabinets ===,1,35,== Equipment == | === Amplifiers and cabinets ===,2072065
"For amplification, Kisser uses a Mesa Boogie Triaxis preamplifier which he runs through two amplifier heads and two to four 4x12 cabinets.",0,36,== Equipment == | === Amplifiers and cabinets ===,2072065
"He endorses Mesa Boogie and Meteoro amplifiers, a Brazilian company that released his signature amplifier models.",1,36,== Equipment == | === Amplifiers and cabinets ===,2072065
"Before switching to Mesa Boogie, Kisser used an ADA MP-1",2,36,== Equipment == | === Amplifiers and cabinets ===,2072065
MIDI Preamplifier and Marshall amplifiers.,3,36,== Equipment == | === Amplifiers and cabinets ===,2072065
Mesa Boogie Triaxis,0,37,== Equipment == | === Amplifiers and cabinets ===,2072065
Mesa Boogie Strategy 500 Power Amplifier,0,38,== Equipment == | === Amplifiers and cabinets ===,2072065
Mesa Boogie Triple Rectifier,0,39,== Equipment == | === Amplifiers and cabinets ===,2072065
Mesa Boogie 4x12 cabinets,0,40,== Equipment == | === Amplifiers and cabinets ===,2072065
EVH 5150,0,41,== Equipment == | === Amplifiers and cabinets ===,2072065
Marshall JCM 800 2204,0,42,== Equipment == | === Amplifiers and cabinets ===,2072065
Marshall 4x12 cabinets,0,43,== Equipment == | === Amplifiers and cabinets ===,2072065
Meteoro MAK 3000,0,44,== Equipment == | === Amplifiers and cabinets ===,2072065
Orange Rockerverb,0,45,== Equipment == | === Amplifiers and cabinets ===,2072065
===,0,46,== Equipment == | === Effects and Accessories ===,2072065
Effects and Accessories ===,1,46,== Equipment == | === Effects and Accessories ===,2072065
Kisser uses a MXR Carbon Copy and his signature Cry Baby Wah for effects when playing live.,0,47,== Equipment == | === Effects and Accessories ===,2072065
"He endorses Dunlop Manufacturing, SG strings and Zoom.",1,47,== Equipment == | === Effects and Accessories ===,2072065
Boss CH-1 Super Chorus,0,48,== Equipment == | === Effects and Accessories ===,2072065
Dunlop Buddy Guy Crybaby Wah,0,49,== Equipment == | === Effects and Accessories ===,2072065
Dunlop Andreas Kisser Crybaby Wah,0,50,== Equipment == | === Effects and Accessories ===,2072065
Morley Wah,0,51,== Equipment == | === Effects and Accessories ===,2072065
MXR Carbon Copy Analog Delay,0,52,== Equipment == | === Effects and Accessories ===,2072065
Rocktron Hush Super C,0,53,== Equipment == | === Effects and Accessories ===,2072065
Dunlop 0.88mm and James Hetfield Black Fang 0.96mm picks,0,54,== Equipment == | === Effects and Accessories ===,2072065
SG signature strings (.10-.46 and .13-.56),0,55,== Equipment == | === Effects and Accessories ===,2072065
===,0,56,== Equipment == | === Guitar Rig and Signal Flow ===,2072065
Guitar Rig and Signal Flow =,1,56,== Equipment == | === Guitar Rig and Signal Flow ===,2072065
==,2,56,== Equipment == | === Guitar Rig and Signal Flow ===,2072065
A detailed gear diagram of Andreas Kisser's 2004 Sepultura guitar rig is well-documented.,0,57,== Equipment == | === Guitar Rig and Signal Flow ===,2072065
==,0,58,== Personal life ==,2072065
Personal life ==,1,58,== Personal life ==,2072065
"He is currently married to Patricia Perissinotto Kisser, and has three children: Giulia (born in 1995), Yohan (born in 1997), and Enzo (born in 2005).",0,59,== Personal life ==,2072065
"A football fan, he is a supporter of São Paulo Futebol Clube.",1,59,== Personal life ==,2072065
"Aside from his musical career, Kisser has also participated in a number of extra activities.",2,59,== Personal life ==,2072065
"In 2010, he wrote a weekly column for Yahoo!",3,59,== Personal life ==,2072065
"Brasil Music and since January 2013, he has been hosting his own radio show with his son Yohan.",4,59,== Personal life ==,2072065
"The show is called Pegadas de Andreas Kisser (""Footsteps of Andreas Kisser"") and is aired on the Brazilian radio station 89FM Rádio Rock.''",5,59,== Personal life ==,2072065
==,0,60,== Discography ==,2072065
Discography ==,1,60,== Discography ==,2072065
Pestilence,0,61,== Discography ==,2072065
1987:,0,62,== Discography ==,2072065
Slaves of Pain (demo)Sepultura,1,62,== Discography ==,2072065
1987:,0,63,== Discography ==,2072065
Schizophrenia,1,63,== Discography ==,2072065
1989:,0,64,== Discography ==,2072065
Beneath the Remains,1,64,== Discography ==,2072065
1991:,0,65,== Discography ==,2072065
Arise,1,65,== Discography ==,2072065
1993:,0,66,== Discography ==,2072065
Chaos A.D.,1,66,== Discography ==,2072065
1996:,0,67,== Discography ==,2072065
Roots,1,67,== Discography ==,2072065
1998:,0,68,== Discography ==,2072065
Against,1,68,== Discography ==,2072065
2001:,0,69,== Discography ==,2072065
Nation,1,69,== Discography ==,2072065
2002:,0,70,== Discography ==,2072065
Revolusongs,1,70,== Discography ==,2072065
2003:,0,71,== Discography ==,2072065
Roorback,1,71,== Discography ==,2072065
2006:,0,72,== Discography ==,2072065
Dante XXI,1,72,== Discography ==,2072065
2009:,0,73,== Discography ==,2072065
A-Lex,1,73,== Discography ==,2072065
2011:,0,74,== Discography ==,2072065
Kairos,1,74,== Discography ==,2072065
2013:,0,75,== Discography ==,2072065
The Mediator Between Head and Hands Must Be the Heart,1,75,== Discography ==,2072065
2017:,0,76,== Discography ==,2072065
Machine Messiah,1,76,== Discography ==,2072065
2020:,0,77,== Discography ==,2072065
QuadraQuarteto da Pinga,1,77,== Discography ==,2072065
1995:,0,78,== Discography ==,2072065
DemoSexoturica,1,78,== Discography ==,2072065
1995:,0,79,== Discography ==,2072065
SpermogoDemo (demo),1,79,== Discography ==,2072065
2003: IR8 / SexoturicaSolo albums,0,80,== Discography ==,2072065
2009:,0,81,== Discography ==,2072065
Hubris I & II,1,81,== Discography ==,2072065
===,0,82,== Discography == | === Guest Session ===,2072065
Guest Session,1,82,== Discography == | === Guest Session ===,2072065
=,2,82,== Discography == | === Guest Session ===,2072065
==,3,82,== Discography == | === Guest Session ===,2072065
The AK Corral,0,83,== Discography == | === Guest Session ===,2072065
2004:,0,84,== Discography == | === Guest Session ===,2072065
A Different Brand of CountryDie Apokalyptischen Reiter,1,84,== Discography == | === Guest Session ===,2072065
2009:,0,85,== Discography == | === Guest Session ===,2072065
AdrenalinAsesino,1,85,== Discography == | === Guest Session ===,2072065
2006:,0,86,== Discography == | === Guest Session ===,2072065
Cristo SatánicoAstafix,1,86,== Discography == | === Guest Session ===,2072065
2009:,0,87,== Discography == | === Guest Session ===,2072065
End EverBiohazard,1,87,== Discography == | === Guest Session ===,2072065
2001:,0,88,== Discography == | === Guest Session ===,2072065
UncivilizationBurning in Hell,1,88,== Discography == | === Guest Session ===,2072065
2006:,0,89,== Discography == | === Guest Session ===,2072065
BelieveClaustrofobia,1,89,== Discography == | === Guest Session ===,2072065
2005:,0,90,== Discography == | === Guest Session ===,2072065
FulminantClutch,1,90,== Discography == | === Guest Session ===,2072065
1993:,0,91,== Discography == | === Guest Session ===,2072065
A Shogun Named MarcusKorzus,1,91,== Discography == | === Guest Session ===,2072065
2004:,0,92,== Discography == | === Guest Session ===,2072065
Ties of BloodKrusader,1,92,== Discography == | === Guest Session ===,2072065
2009:,0,93,== Discography == | === Guest Session ===,2072065
AngusMetal Allegiance,1,93,== Discography == | === Guest Session ===,2072065
2015:,0,94,== Discography == | === Guest Session ===,2072065
Metal AllegianceNailbomb,1,94,== Discography == | === Guest Session ===,2072065
1994:,0,95,== Discography == | === Guest Session ===,2072065
Point BlankNecromancia,1,95,== Discography == | === Guest Session ===,2072065
2001:,0,96,== Discography == | === Guest Session ===,2072065
Check MateOs Paralamas do Sucesso,1,96,== Discography == | === Guest Session ===,2072065
2005:,0,97,== Discography == | === Guest Session ===,2072065
"Hoje on ""Fora do Lugar"" and ""Ponto de Vista""",1,97,== Discography == | === Guest Session ===,2072065
"2008 - Paralamas e Titãs Juntos e Ao Vivo on ""Selvagem/Polícia"" and ""Lugar Nenhum""Ratos de Porão",0,98,== Discography == | === Guest Session ===,2072065
1987:,0,99,== Discography == | === Guest Session ===,2072065
Cada Dia Mais Sujo e Agressivo / Dirty and AggressiveRoadrunner United,1,99,== Discography == | === Guest Session ===,2072065
2005:,0,100,== Discography == | === Guest Session ===,2072065
The All-Star SessionsSallaberry,1,100,== Discography == | === Guest Session ===,2072065
2007:,0,101,== Discography == | === Guest Session ===,2072065
Samba SoftScorpions,1,101,== Discography == | === Guest Session ===,2072065
"2009 - Amazônia: Live in the Jungle on Always Somewhere, Holiday, Dust in the Wind, Wind of Change and Rock You Like a HurricaneHell:on",0,102,== Discography == | === Guest Session ===,2072065
2015 -,0,103,== Discography == | === Guest Session ===,2072065
Once Upon a Chaos on Salvation in DeathTitãs,1,103,== Discography == | === Guest Session ===,2072065
"1995: Domingo on ""Brasileiro""",0,104,== Discography == | === Guest Session ===,2072065
"2008: Paralamas e Titãs Juntos e Ao Vivo on ""Selvagem/Polícia"" and ""Lugar Nenhum""",0,105,== Discography == | === Guest Session ===,2072065
2009:,0,106,== Discography == | === Guest Session ===,2072065
"Sacos Plásticos on ""Deixa Eu Entrar""Various",1,106,== Discography == | === Guest Session ===,2072065
2005:,0,107,== Discography == | === Guest Session ===,2072065
Subdivisions [Tribute to Rush],1,107,== Discography == | === Guest Session ===,2072065
2008:,0,108,== Discography == | === Guest Session ===,2072065
Álbum Branco,1,108,== Discography == | === Guest Session ===,2072065
==,0,109,== References ==,2072065
References ==,1,109,== References ==,2072065
==,0,110,== External links ==,2072065
External links ==,1,110,== External links ==,2072065
Andreas Kisser on Twitter,0,111,== External links ==,2072065
