sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 7 August 2015, Nicholas came back from his ""Long Vacation"" after 8 months of continuous filming his idol dramas, ""K Song Lover"" and ""Lady Maid Maid"".",0,8,== Career == | === 2015-Present ===,5813629
"As his management contract came to an end, he decided to have a short break from his work which he never had before.",1,8,== Career == | === 2015-Present ===,5813629
He went to New York for acting lessons for three months during his vacation.,2,8,== Career == | === 2015-Present ===,5813629
"He released a new book, featuring his new mini album, ""Long Vacation"".",3,8,== Career == | === 2015-Present ===,5813629
==,0,9,== Discography ==,5813629
Discography ==,1,9,== Discography ==,5813629
===,0,10,== Discography == | === Albums ===,5813629
Albums ===,1,10,== Discography == | === Albums ===,5813629
===,0,11,== Discography == | === EP ===,5813629
EP =,1,11,== Discography == | === EP ===,5813629
==,2,11,== Discography == | === EP ===,5813629
===,0,12,== Discography == | === OST ===,5813629
OST =,1,12,== Discography == | === OST ===,5813629
==,2,12,== Discography == | === OST ===,5813629
Smiling Pasta OST 微笑PASTA電視原聲帶 (2006),0,13,== Discography == | === OST ===,5813629
Invincible Shan Bao Mei OST (2008),0,14,== Discography == | === OST ===,5813629
==,0,15,== Filmography ==,5813629
Filmography ==,1,15,== Filmography ==,5813629
===,0,16,== Filmography == | === Television series ===,5813629
Television series ===,1,16,== Filmography == | === Television series ===,5813629
===,0,17,== Filmography == | === Movies ===,5813629
Movies ===,1,17,== Filmography == | === Movies ===,5813629
==,0,18,== Products Endorsement ==,5813629
Products Endorsement ==,1,18,== Products Endorsement ==,5813629
Red Box Karaoke OK KTV (2004),0,19,== Products Endorsement ==,5813629
"Alcatel ""One Touch (TM) 735"" (2004)",0,20,== Products Endorsement ==,5813629
Besta E-Dictionary CD608 & CD616 (2003–2005),0,21,== Products Endorsement ==,5813629
Sony HANDYCAM DCR-PC55E (2004–2005),0,22,== Products Endorsement ==,5813629
Cotton USA Taiwan Region (2006),0,23,== Products Endorsement ==,5813629
Besta E-Dictionary CD618Pro (2005–2006),0,24,== Products Endorsement ==,5813629
Zheng Tea (2006–2008),0,25,== Products Endorsement ==,5813629
Phillip Morgan Glasses (2006–2008),0,26,== Products Endorsement ==,5813629
HBoy Fashion Line (2006–2007),0,27,== Products Endorsement ==,5813629
LG Mobile Model KF510 (2008),0,28,== Products Endorsement ==,5813629
REDBOX ＆ GREEN BOX KTV Image Ambassador (2008–2010),0,29,== Products Endorsement ==,5813629
"ALBA Watch (Malaysia, Singapore, Brunei, Taiwan) (2009)",0,30,== Products Endorsement ==,5813629
==,0,31,== Nominations ==,5813629
Nominations ==,1,31,== Nominations ==,5813629
MTV Asia Awards – Favourite Artiste Malaysia (2008),0,32,== Nominations ==,5813629
"2008 TVB8 Golden Chart Awards – Most Popular Male Singer, Gold Song (Xin Ge Shi Chang), Mainland's Most-Loved Male Singer",0,33,== Nominations ==,5813629
2008 PWH Awards,0,34,== Nominations ==,5813629
==,0,35,== Awards ==,5813629
Awards ==,1,35,== Awards ==,5813629
TVB8 Best New Talent Artiste – Gold Award (2003),0,36,== Awards ==,5813629
Global Chinese Music Award – Best Newcomer (2005),0,37,== Awards ==,5813629
Singapore Hit Award – Best New Act (2005),0,38,== Awards ==,5813629
HITO Newcomer Award (2006),0,39,== Awards ==,5813629
Malaysia PWH Award (2006),0,40,== Awards ==,5813629
Malaysia Didadee Hits Award – Most Popular Chinese Singer (2007),0,41,== Awards ==,5813629
Red Box Karaoke Annual K-Songs Top 20 (2007),0,42,== Awards ==,5813629
1st Kiss Apple Love Song Chart Award (2008),0,43,== Awards ==,5813629
Malaysia Leaping Youth,0,44,== Awards ==,5813629
Most Yeah!,1,44,== Awards ==,5813629
"Award (2008)Readers' Favourite Hit Songs – ""Prince"" & ""Try Singing a New Song"" + Readers' Most-Loved Best Local Male Singer(Gold) 2008",2,44,== Awards ==,5813629
MTV Asia Favourite Artiste Malaysia Award (2008),0,45,== Awards ==,5813629
現場投選最受歡迎原唱歌手獎 [娛協獎2008] (2008),0,46,== Awards ==,5813629
"2009 Annual Kiss Apple Top 10 Love Songs Chart – Winning Song ""Ji Mo Na Me Duo"" (Taiwan)",0,47,== Awards ==,5813629
2009 Metro Mandarin Power Awards – Most Improved Singer and Asia's Popular Idol (Hong Kong),0,48,== Awards ==,5813629
==,0,49,== Trivia ==,5813629
Trivia ==,1,49,== Trivia ==,5813629
"Although he is Chinese-Malaysian, it is said that his smile looks like that of Korean star Kim Jaewon.",0,50,== Trivia ==,5813629
He is often mistaken for him.,1,50,== Trivia ==,5813629
"Amber Kuo is one of the female actress/singer that works with him in the drama, Invincible Shan Bao Mei",0,51,== Trivia ==,5813629
Cyndi Wang is one of the female actress/singer that works with him.,0,52,== Trivia ==,5813629
"She plays the leads in both his drama (Smiling Pasta, 2006) and animation film (Ratatouille, 2007) debuts.",1,52,== Trivia ==,5813629
"He is currently rumoured to be with Cyndi Wang, after the two surprisingly showed up at each other's autograph sessions.",0,53,== Trivia ==,5813629
"Cyndi Wang showed up at his latest album Prince Nicholas' press conference, presenting him a glass slipper, which he later helped her put on.",1,53,== Trivia ==,5813629
He also showed up at Cyndi Wang's latest album Magic Cyndi's autograph session and presented her with a love amulet.,2,53,== Trivia ==,5813629
Nicholas used to attend piano lessons when small as a result of encouragement from his supportive mother.,0,54,== Trivia ==,5813629
"Unfortunately, he gave up later.",1,54,== Trivia ==,5813629
The thought of performing the instrument again occurred to him while planning special segments for his Fisherman's Pier Celebration Concert in Taiwan(2007).,2,54,== Trivia ==,5813629
"Although time constraint prevented such idea to come to fruition, Nicholas hoped that there will still be possible chances for him to do so in future.",3,54,== Trivia ==,5813629
"Fish Leong and Nicholas are very good friends as both hail from the same country, Malaysia and have their careers currently based in Taiwan.",0,55,== Trivia ==,5813629
They were rumoured to be together shortly before Nicholas' first major concert in Kuala Lumpur.,1,55,== Trivia ==,5813629
"Although he prefers to look up to her as his senior in the music industry, Nicholas does not completely dismiss the idea that their relationship can progress beyond that of friendship one day.",2,55,== Trivia ==,5813629
"During Smiling Pasta Promo, Cyndi Wang announce publicly that Nicholas is ""skillful with his tongue"" when kissing.",0,56,== Trivia ==,5813629
Album name: Wangzi,0,57,== Trivia ==,5813629
==,0,58,== Related artists/bands ==,5813629
Related artists/bands ==,1,58,== Related artists/bands ==,5813629
Cui Jian,0,59,== Related artists/bands ==,5813629
Dou Wei,0,60,== Related artists/bands ==,5813629
Tang Dynasty (band),0,61,== Related artists/bands ==,5813629
==,0,62,== References ==,5813629
References ==,1,62,== References ==,5813629
==,0,63,== External links ==,5813629
External links ==,1,63,== External links ==,5813629
Nicholas Teo China Fan Club,0,64,== External links ==,5813629
Nicholas Teo Korean Fan Club,0,65,== External links ==,5813629
Nicholas Teo Indonesian Fans Club,0,66,== External links ==,5813629
Nicholas Teo Album Lyrics,0,67,== External links ==,5813629
