sentences,sentenceIndex,paragraphIndex,section,wikiId
"Buck Curran (born May 23, 1967) is an American singer-songwriter-guitarist, record producer, painter and guitar maker.",0,0,N/A,54279961
==,0,1,== Biography ==,54279961
Biography ==,1,1,== Biography ==,54279961
"Curran formed the psych-folk duo Arborea in 2005 with partner Shanti Deschaine, with whom he recorded five albums and toured extensively throughout the United States and Europe between 2006 and 2015.",0,2,== Biography ==,54279961
"Curran's music is associated with the Psychedelic Folk and Indie Folk genres, though his musical origins stem from performing traditional and original Blues and Folk in the 1990s.",1,2,== Biography ==,54279961
"In 2009 he produced the benefit compilation Leaves of Life (2009), which included notable artists Devendra Benhart, Marissa Nadler, Alela Diane, etc.",0,3,== Biography ==,54279961
"Curran also contributed to the renewal of interest in Robbie Basho producing two tribute albums, We Are All One in the Sun (2010) and Basket Full of Dragons (2016).",1,3,== Biography ==,54279961
In the Winter of 2011/2012 The Fretboard Journal published a feature article on Robbie Basho (Voice of the Eagle) written by Curran for Issue 24.,0,4,== Biography ==,54279961
In 2019 he curated and produced a tribute to Jack Rose Ten Years Gone.,1,4,== Biography ==,54279961
"The album was released on the December 5th, 2019 on the 10 year anniversary of Jack's passing.",2,4,== Biography ==,54279961
"In July 2016 he released his first solo record, Immortal Light, a split release between ESP-Disk and Obsolete Recordings.",0,5,== Biography ==,54279961
"In 2018 Curran released his second album Morning Haikus, Afternoon Ragas.",1,5,== Biography ==,54279961
"His third album 'No Love Is Sorrow' was released during lockdown in Bergamo, Italy which became the initial epicenter of the COVID-19 pandemic in Europe in the late winter and early spring of 2020.",2,5,== Biography ==,54279961
Curran was interviewed by Pitchfork in March 2020 at the beginning of the lockdown.,3,5,== Biography ==,54279961
On May 1 of  2020 he performed a 'Tiny Desk Home Concert' for NPR.,4,5,== Biography ==,54279961
Curran is also an artist and painted the cover for Basket Full of Dragons.,0,6,== Biography ==,54279961
"In July 2014 his paintings were part of a special exhibition in Denmark at the Fano Free Folk Festival, during which he also presented a special discussion on his spontaneous brushstroke technique using watercolors and improvisation in art.",1,6,== Biography ==,54279961
