sentences,sentenceIndex,paragraphIndex,section,wikiId
"Boyd Tyrone Herndon (born May 2, 1962) is an American country music singer.",0,0,N/A,1745433
"After signing to Epic Records in 1995, Herndon made his debut with his number one single, ""What Mattered Most"", followed by the release of his first album, also entitled What Mattered Most (1995).",1,0,N/A,1745433
"The album was followed by the release of his second album, Living in a Moment (1996), which produced his second number one country hit, with the album's title track.",2,0,N/A,1745433
"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0,1,N/A,1745433
"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",1,1,N/A,1745433
Herndon has charted a total of 17 singles on the Billboard Hot Country Songs charts.,0,2,N/A,1745433
"This figure includes three number ones: ""What Mattered Most"", ""Living in a Moment"" and ""It Must Be Love"", as well as four additional top ten hits: ""I Want My Goodbye Back"", ""Loved Too Much, ""A Man Holdin' On (To a Woman Lettin' Go)"", and ""Hands of a Working Man.""",1,2,N/A,1745433
==,0,3,== Early life ==,1745433
Early life ==,1,3,== Early life ==,1745433
"Boyd Tyrone Herndon was born in a hospital in Meridian, Mississippi, but raised just across the state line in his parents' hometown of Butler, Alabama.",0,4,== Early life ==,1745433
"He became involved in music as a teenager, playing the piano and singing gospel music.",1,4,== Early life ==,1745433
"Shortly after graduating from Austin High School in Decatur, Alabama, Herndon moved to Nashville to pursue a career in music.",2,4,== Early life ==,1745433
He moved to Texas 10 years later.,3,4,== Early life ==,1745433
"Herndon was originally the lead vocalist of the Tennessee River Boys, a group that performed at the Opryland USA theme park in the early 1980s, which later evolved into the band Diamond Rio.",4,4,== Early life ==,1745433
He left the band in 1985 to compete on Star Search.,5,4,== Early life ==,1745433
"In 1993, Herndon won Texas Entertainer of the Year.",6,4,== Early life ==,1745433
"Later that year, Herndon was signed to Epic Records.",7,4,== Early life ==,1745433
==,0,5,== Career ==,1745433
Career ==,1,5,== Career ==,1745433
===,0,6,== Career == | === 1995–96: What Mattered Most ===,1745433
1995–96: What Mattered Most =,1,6,== Career == | === 1995–96: What Mattered Most ===,1745433
==,2,6,== Career == | === 1995–96: What Mattered Most ===,1745433
"Herndon made his chart debut in early 1995 with ""What Mattered Most"", which went to number one on the Hot Country Singles & Tracks charts.",0,7,== Career == | === 1995–96: What Mattered Most ===,1745433
"This song served as the title track to his debut album, which was released in April 1995 and became a top 10 country album.",1,7,== Career == | === 1995–96: What Mattered Most ===,1745433
"The song was added to the playlists of 133 stations on the Billboard survey in its first week, breaking a record set by Tracy Lawrence for the most additions to country playlists in one week.",2,7,== Career == | === 1995–96: What Mattered Most ===,1745433
"The album itself debuted at number 15 on Top Country Albums and number 1 on Top Heatseekers, the highest debut for a country artist since Billy Ray Cyrus' Some Gave All in 1992.",3,7,== Career == | === 1995–96: What Mattered Most ===,1745433
"In addition, it had the biggest first-week shipment in the history of Epic Records's Nashville division.",4,7,== Career == | === 1995–96: What Mattered Most ===,1745433
"The album included backing vocals from several artists on Epic or sister label Columbia Records, including Patty Loveless, Joe Diffie, Ron Wallace, and Blue Miller of the Gibson/Miller Band.""I",5,7,== Career == | === 1995–96: What Mattered Most ===,1745433
"Want My Goodbye Back"", the album's second single, peaked at number 7 on country.",6,7,== Career == | === 1995–96: What Mattered Most ===,1745433
"Its b-side, a duet with Stephanie Bentley titled ""Heart Half Empty"", peaked at number 21 in early 1996; follow-up ""In Your Face"" spent only two weeks on the charts and peaked at number 63.",7,7,== Career == | === 1995–96: What Mattered Most ===,1745433
"What Mattered Most was certified gold by the Recording Industry Association of America (RIAA) for shipments of 500,000 copies.",8,7,== Career == | === 1995–96: What Mattered Most ===,1745433
"""Heart Half Empty"" was later included on Bentley's 1996 debut album Hopechest, also released via Epic.",9,7,== Career == | === 1995–96: What Mattered Most ===,1745433
===,0,8,== Career == | === 1995 Fort Worth arrest ===,1745433
1995 Fort Worth arrest ===,1,8,== Career == | === 1995 Fort Worth arrest ===,1745433
"In June 1995, Herndon was arrested in Fort Worth, Texas, at Gateway Park by an undercover male police officer who alleged that Herndon asked the officer to accompany him to a wooded area of the park where Herndon sat on a log and exposed himself.",0,9,== Career == | === 1995 Fort Worth arrest ===,1745433
"When taken into custody, he was also discovered to be in possession of methamphetamine.",1,9,== Career == | === 1995 Fort Worth arrest ===,1745433
"A plea bargain saw Herndon sentenced to community service and drug rehabilitation, and the charge of indecent exposure was subsequently dropped.",2,9,== Career == | === 1995 Fort Worth arrest ===,1745433
===,0,10,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"Living in a Moment, Big Hopes and Steam ===",1,10,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"Herndon's second album, Living in a Moment, released in August 1996, debuted at No. 6 on the Top Country Albums charts.",0,11,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"The album's leadoff single, which was its title track, also reached Number One on the country charts.",1,11,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"His next three singles all reached their peaks in 1997: ""She Wants to Be Wanted Again"" (previously recorded by Western Flyer) at No. 21, ""Loved Too Much"" at No. 2, and ""I Have to Surrender"" at No. 17.",2,11,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"Big Hopes, his third album, followed in 1998.",3,11,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"The leadoff single, ""A Man Holdin'",4,11,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"On (To a Woman Lettin' Go)"", reached Top 5, while the follow-up single ""It Must Be Love"" (featuring backing vocals from Sons of the Desert) gave Herndon his third and final No. 1.",5,11,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"The third single, ""Hands of a Working Man"", becoming his last Top 5.",6,11,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"In 1999, his fourth studio album, Steam, was released.",0,12,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"The first single, the title track, was a Top 20 hit but did not see the same success as Herndon's other lead singles from his first three albums.",1,12,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
"""No Mercy"" was released next in 2000 and peaked at No. 26, while two more singles from the album both failed to make Top 40.",2,12,"== Career == | === Living in a Moment, Big Hopes and Steam ===",1745433
===,0,13,== Career == | === Personal issues ===,1745433
Personal issues ===,1,13,== Career == | === Personal issues ===,1745433
"By the end of 2000, Herndon's music was no longer being played on radio, and by 2002 he had stopped touring.",0,14,== Career == | === Personal issues ===,1745433
"Thus began both a professional and personal downward slide that included a divorce from his second wife, bankruptcy, a weight gain of 75 pounds, a mugging in Los Angeles by three men at gunpoint, a lawsuit from a California dentist claiming that Herndon had not paid for emergency dental work and another lawsuit from a former manager for breach of contract.",1,14,== Career == | === Personal issues ===,1745433
"In 2004, he entered a drug and alcohol rehabilitation facility for the second time.",2,14,== Career == | === Personal issues ===,1745433
===,0,15,== Career == | === Departure from Epic records ===,1745433
Departure from Epic records ===,1,15,== Career == | === Departure from Epic records ===,1745433
"In 2002, a new single titled ""Heather's Wall"" was released, peaking at No. 37 on the country charts.",0,16,== Career == | === Departure from Epic records ===,1745433
The song was produced by Paul Worley.,1,16,== Career == | === Departure from Epic records ===,1745433
"Although it was his highest charting single since ""No Mercy"" in 2000, its poor chart performance forced Herndon and his record executives to shelve the newly recorded album for which ""Heather's Wall"" would have served as lead single.",2,16,== Career == | === Departure from Epic records ===,1745433
"Instead, Herndon put out a Greatest Hits compilation titled This Is Ty Herndon: Greatest Hits.",3,16,== Career == | === Departure from Epic records ===,1745433
