sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1940, on the wave of his success with Casino de la Playa, Rodríguez formed his own conjunto, which featured three singers (playing claves, maracas and guitar), two trumpets, tres, piano, bass, tumbadora and bongo.",5,6,== Life and career == | === Rise to fame ===,355971
"At the time, only two other conjuntos existed: Conjunto Casino and Alberto Ruiz's Conjunto Kubavana.",6,6,== Life and career == | === Rise to fame ===,355971
"This type of ensemble would replace the former septetos, although some such as the Septeto Nacional would perform on and off for years.",7,6,== Life and career == | === Rise to fame ===,355971
"Of all the conjuntos, Arsenio Rodríguez's became the most successful and critically acclaimed one during the 1940s.",8,6,== Life and career == | === Rise to fame ===,355971
His popularity earned him the nickname El Ciego Maravilloso (The Marvellous Blind Man).,9,6,== Life and career == | === Rise to fame ===,355971
"The first single by his conjunto was ""El pirulero no vuelve más"", a pregón which tried to capitalize on the success of ""Se va el caramelero"".",10,6,== Life and career == | === Rise to fame ===,355971
"In 1947, Rodríguez went to New York for the first time.",11,6,== Life and career == | === Rise to fame ===,355971
"There, he hoped to get cured of his blindness but eye specialist Ramón Castroviejo was told that his optic nerves had been completely destroyed.",12,6,== Life and career == | === Rise to fame ===,355971
"This experience led him to compose the bolero ""La vida es un sueño"" (Life is a dream).",13,6,== Life and career == | === Rise to fame ===,355971
He returned to New York in 1948 and 1950 before establishing himself in the city in 1952.,14,6,== Life and career == | === Rise to fame ===,355971
"He played with influential artists such as Chano Pozo, Machito, Dizzy Gillespie and Mario Bauzá.",15,6,== Life and career == | === Rise to fame ===,355971
"On March 18, 1952, Rodríguez made his final recordings with his band for RCA Victor in Cuba.",16,6,== Life and career == | === Rise to fame ===,355971
"He finally left Havana on March 22, 1952, having handed the direction of the conjunto to trumpeter Félix Chappottín.",17,6,== Life and career == | === Rise to fame ===,355971
"Chappottín and the other remaining members, including pianist Lilí Martínez and singer Miguelito Cuní, formed Conjunto Chappottín.",18,6,== Life and career == | === Rise to fame ===,355971
He would return to Havana for the last time in 1956.,19,6,== Life and career == | === Rise to fame ===,355971
===,0,7,== Life and career == | === Later life and death ===,355971
Later life and death,1,7,== Life and career == | === Later life and death ===,355971
===,2,7,== Life and career == | === Later life and death ===,355971
"During the 1960s, the mambo craze petered out, and Rodríguez continued to play in his typical style, although he did record some boogaloo numbers, without much success.",0,8,== Life and career == | === Later life and death ===,355971
"As times changed, the popularity of his group declined.",1,8,== Life and career == | === Later life and death ===,355971
He tried a new start in Los Angeles.,2,8,== Life and career == | === Later life and death ===,355971
"He invited his friend Alfonso Joseph to fly out to Los Angeles with him but died there only a week later, on December 30, 1970 from pneumonia.",3,8,== Life and career == | === Later life and death ===,355971
His body was returned for burial to New York.,4,8,== Life and career == | === Later life and death ===,355971
"There is much speculation about his financial status during his last years, but Mario Bauzá denied that he died in poverty, arguing that Rodríguez had a modest income from royalties.",5,8,== Life and career == | === Later life and death ===,355971
==,0,9,== Innovations ==,355971
Innovations ==,1,9,== Innovations ==,355971
"Rodríguez's chief innovation, his interpretation of the son montuno, established the basic template for Cuban popular dance music and salsa that continues to this day.",0,10,== Innovations ==,355971
"""It took fifty years for Latin music to catch up with what Arsenio was doing in the 1940s""—Kevin Moore (2007: web).",1,10,== Innovations ==,355971
===,0,11,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
Clave-based structure and offbeat emphasis,1,11,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
===,2,11,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
The decades of the 1920s and 1930s were a period which produced some of the most beautiful and memorable melodies of the son genre.,0,12,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"At the same time, the rhythmic component had become increasingly deemphasized, or in the opinion of some, ""watered-down"".",1,12,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
Rodríguez brought a strong rhythmic emphasis back into the son.,2,12,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"His compositions are clearly based on the key pattern known in Cuba as clave, a Spanish word for 'key', or 'code'.",3,12,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"When clave is written in two measures, as shown above, the measure with three strokes is referred to as the three-side, and the measure with two strokes—the two-side.",0,13,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"When the chord progression begins on the three-side, the song, or phrase is said to be in 3-2 clave.",1,13,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"When it begins on the two-side, it's in 2-3 clave.",2,13,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"The 2-3 bass line of ""Dame un cachito pa' huele"" (1946) coincides with the three-side of the clave's five-note pattern.",3,13,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"David García identifies the accents of ""and-of-two"" (in cut-time) on the three-side, and the ""and-of-four"" (in cut-time) on the two-side of the clave, as crucial contributions of Rodríguez's music.",0,14,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"The two offbeats are present in the following 2-3 bass line from Rodríguez's ""Mi chinita me botó"" (1944).",1,14,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
The two offbeats are especially important because they coincide with the two syncopated steps in the son's basic footwork.,0,15,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"The conjunto's collective and consistent accentuation of these two important offbeats gave the son montuno texture its unique groove and, hence, played a significant part in the dancer's feeling the music and dancing to it, as Bebo Valdés noted ""in contratiempo"" ['offbeat timing']",1,15,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"Moore points out that Rodríguez's conjunto introduced the two-celled bass tumbaos, that moved beyond the simpler, single-cell tresillo structure.",0,16,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"This type of bass line has a specific alignment to clave, and contributes melodically to the composition.",1,16,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"Rodríguez's brother Raúl Travieso recounted, Rodríguez insisted that his bass players make the bass ""sing.""",2,16,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"Moore states: ""This idea of a bass tumbao with a melodic identity unique to a specific arrangement was critical not only to timba, but also to Motown, rock, funk, and other important genres.""",3,16,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"In other words, Rodríguez is a creator of the bass riff.",4,16,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
Breaks ('cierres'),0,17,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"Rodríguez's ""Juventud amaliana"" (1946) contains an example of one of his rhythmically dynamic unison breaks, strongly rooted in clave.",0,18,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"Most of Arsenio's classic tracks from the golden period of 1946-1951 feature a virtuousic and highly-polyrhythmic solo by either Luis ""Lilí"" Martínez Griñán on piano, Arsenio himself on tres, or occasionally Félix Chappottín or one of the other trumpeters.",0,19,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
The solo usually ends with Arsenio's signature [break] lead-in phrase: .,1,19,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
X X X X . .,2,19,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
.,3,19,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
[first measure in the example above].,4,19,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"The figure is usually played on the two-side in 3-2 clave and on the three-side in 2-3 clave, and leads directly to what most timba musicians call a bloque but which in Arsenio's day was called a cierre.",5,19,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"It consists of everyone in the band playing the same series of punches, creating extreme rhythmic tension with a combination of cross-rhythms and deceptive harmonies.",6,19,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"As [David] García points out, the first four beats of the actual [break] have a rhythm [below] which was used repeatedly in the subsequent decades, most famously by Tito Puente and later Carlos Santana in ""Oye Como Va",7,19,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
Moore is referring to the second and third measures of the break in the previous example.,0,20,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
Here is that figure in relation to 2-3 clave.,1,20,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
"When the pattern is used as a type of block chord guajeo, as in ""Oye Como Va"", it's referred to as ponchando.",2,20,== Innovations == | === Clave-based structure and offbeat emphasis ===,355971
===,0,21,== Innovations == | === Layered guajeos ===,355971
Layered guajeos ===,1,21,== Innovations == | === Layered guajeos ===,355971
Rodríguez introduced the idea of layered guajeos (typical Cuban ostinato melodies)—an interlocking structure consisting of multiple contrapuntal parts.,0,22,== Innovations == | === Layered guajeos ===,355971
"This aspect of the son's modernization can be thought of as a matter of ""re-Africanizing"" the music.",1,22,== Innovations == | === Layered guajeos ===,355971
"Helio Orovio recalls: ""Arsenio once said his trumpets played figurations the 'Oriente' tres-guitarists played during the improvisational part of el son"" (1992: 11).",2,22,== Innovations == | === Layered guajeos ===,355971
"Oriente is the easternmost province of Cuba, where the son was born.",3,22,== Innovations == | === Layered guajeos ===,355971
It is common practice for treseros to play a series of guajeo variations during their solos.,4,22,== Innovations == | === Layered guajeos ===,355971
"Perhaps it was only natural then that it was Rodríguez, the tres master, who conceived of the idea of layering these variations on top of each other.",5,22,== Innovations == | === Layered guajeos ===,355971
"The following example is from the ""diablo"" section of Rodríguez's ""Kila, Quique y Chocolate"" (1950).",6,22,== Innovations == | === Layered guajeos ===,355971
"The excerpt consists of four interlocking guajeos: piano (bottom line), tres (second line), 2nd and 3rd trumpets (third line), and 1st trumpet (fourth line).",7,22,== Innovations == | === Layered guajeos ===,355971
2-3 Clave is shown for reference (top line).,8,22,== Innovations == | === Layered guajeos ===,355971
"Notice that the piano plays a single celled (single measure) guajeo, while the other guajeos are two-celled.",9,22,== Innovations == | === Layered guajeos ===,355971
It's common practice to combine single and double-celled ostinatos in Afro-Cuban music.,10,22,== Innovations == | === Layered guajeos ===,355971
"During the 1940s, the conjunto instrumentation was in full swing, as were the groups who incorporated the jazz band (or big band) instrumentation in the ensemble, guajeos (vamp-like lines) could be divided among each instrument section, such as saxes and brass; this became even more subdivided, featuring three or more independent riffs for smaller sections within the ensemble.",0,23,== Innovations == | === Layered guajeos ===,355971
"By adopting polyrhythmic elements from the son, the horns took on a vamp-like role similar to the piano montuno and tres (or string) guajeo",1,23,== Innovations == | === Layered guajeos ===,355971
===,0,24,== Innovations == | === Expansion of the son conjunto ===,355971
Expansion of the son conjunto =,1,24,== Innovations == | === Expansion of the son conjunto ===,355971
=,2,24,== Innovations == | === Expansion of the son conjunto ===,355971
=,3,24,== Innovations == | === Expansion of the son conjunto ===,355971
The denser rhythmic weave of Rodríguez's music required the addition of more instruments.,0,25,== Innovations == | === Expansion of the son conjunto ===,355971
"Rodríguez added a second, and then, third trumpet—the birth of the Latin horn section.",1,25,== Innovations == | === Expansion of the son conjunto ===,355971
"He made the bold move of adding the conga drum, the quintessential Afro-Cuban instrument.",2,25,== Innovations == | === Expansion of the son conjunto ===,355971
"Today, we are so used to seeing conga drums in Latin bands, and that practice began with Rodríguez.",3,25,== Innovations == | === Expansion of the son conjunto ===,355971
"His bongo player used a large, hand-held cencerro ('cowbell') during montunos (call-and-response chorus sections).",4,25,== Innovations == | === Expansion of the son conjunto ===,355971
"Rodríguez also added a variety of rhythms and harmonic concepts to enrich the son, the bolero, the guaracha and some fusions, such as the bolero-son.",5,25,== Innovations == | === Expansion of the son conjunto ===,355971
"Similar changes had been made somewhat earlier by the Lecuona Cuban Boys, who (because they were mainly a touring band) had less influence in Cuba.",6,25,== Innovations == | === Expansion of the son conjunto ===,355971
The overall 'feel' of the Rodríguez conjunto was more African than other Cuban conjuntos.,7,25,== Innovations == | === Expansion of the son conjunto ===,355971
===,0,26,== Innovations == | === Piano guajeos ===,355971
Piano guajeos ===,1,26,== Innovations == | === Piano guajeos ===,355971
"Rodríguez took the pivotal step of replacing the guitar with the piano, which greatly expanded the contrapuntal and harmonic possibilities of Cuban popular music.",0,27,== Innovations == | === Piano guajeos ===,355971
"""Como traigo la yuca"", popularly called ""Dile a Catalina"", recorded in 1941 and Arsenio's first big hit, may be his most famous composition.",0,28,== Innovations == | === Piano guajeos ===,355971
The first half uses the changüí/son method of paraphrasing the vocal melody but the second half strikes out into bold new territory – using contrapuntal material not based on the song's melody and employing a cross-rhythm based on sequences of three ascending notes,1,28,== Innovations == | === Piano guajeos ===,355971
"The piano guajeo for ""Dame un cachito pa' huele"" (1946) completely departs from both the generic son guajeo and the song's melody.",0,29,== Innovations == | === Piano guajeos ===,355971
The pattern marks the clave by accenting the backbeat on the two-side.,1,29,== Innovations == | === Piano guajeos ===,355971
"Moore observes: ""Like so many aspects of Arsenio's music, this miniature composition is decades ahead of its time.",2,29,== Innovations == | === Piano guajeos ===,355971
"It would be forty years before groups began to consistently apply this much creative variation at the guajeo level of the arranging process"" (2009: 41).",3,29,== Innovations == | === Piano guajeos ===,355971
"""No me llores más""",0,30,== Innovations == | === Piano guajeos ===,355971
[1948] stands out for its beautiful melodies and the incredible amount of emotional intensity it packs into its ultra‐slow 58 bpm groove.,1,30,== Innovations == | === Piano guajeos ===,355971
The guajeo is based on the vocal melody and marks the clave relentlessly,2,30,== Innovations == | === Piano guajeos ===,355971
"The piano guajeo for ""Jumba"" (a.k.a.",0,31,== Innovations == | === Piano guajeos ===,355971
"""Zumba"") (1951) is firmly aligned with clave, but also has a very strong nengón flavor — something which had rarely, or never, been used in Havana popular music.",1,31,== Innovations == | === Piano guajeos ===,355971
"While Rodríguez was not from Oriente province (where nengón and changüí are played), he had a thorough knowledge of many folkloric styles and his creative partner, the pianist/composer Luis ""Lilí"" Martínez Griñán, in fact came from that part of the island.",2,31,== Innovations == | === Piano guajeos ===,355971
"Arsenio's use of modal harmonies pre-echoes not only songo, salsa, and timba, but rock and soul as well.",0,32,== Innovations == | === Piano guajeos ===,355971
"""Guaragüí""",1,32,== Innovations == | === Piano guajeos ===,355971
[1951] has not one but two shockingly original chord progressions.,2,32,== Innovations == | === Piano guajeos ===,355971
"[The guajeo] is in D, but the chord progression is in the Mixolydian mode: I – bVII – IV (D – C – G).",3,32,== Innovations == | === Piano guajeos ===,355971
"This virulently addictive little sequence would remain dormant for fifteen years until becoming a pop juggernaut in songs such as ""Hey Jude"" and ""Sympathy for the Devil"".",4,32,== Innovations == | === Piano guajeos ===,355971
"In the early 70s, when Juan Formell of Los Van Van reintroduced it to Latin pop, it sounded like a clear borrowing from rock & roll, but here it is in Arsenio's music when rock and rollers were limited to I – IV – V and I – vimi – IV – V, and even Tin Pan Alley had yet to incorporate modal harmonies.",5,32,== Innovations == | === Piano guajeos ===,355971
"Equally interesting from a harmonic standpoint, is ""Guaragüí'""s opening progression: imi – IV – bVII – imi (Ami – D – G – Ami).",6,32,== Innovations == | === Piano guajeos ===,355971
"It's the same progression, but in minor, with the IV and bVII inverted",7,32,== Innovations == | === Piano guajeos ===,355971
===,0,33,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"Diablo, the proto-mambo?",1,33,"== Innovations == | === Diablo, the proto-mambo? ===",355971
===,2,33,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"Leonardo Acosta is not convinced by Rodríguez's claim to have invented the mambo, if by mambo Rodríguez meant the big-band arrangements of Dámaso Pérez Prado.",0,34,"== Innovations == | === Diablo, the proto-mambo? ===",355971
Rodríguez was not an arranger: his lyrics and musical ideas were worked over by the group's arranger.,1,34,"== Innovations == | === Diablo, the proto-mambo? ===",355971
The compositions were published with just the minimal bass and treble piano lines.,2,34,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"To achieve the big-band mambo such as by Pérez Prado, Machito, Tito Puente or Tito Rodríguez requires a full orchestration where the trumpets play counterpoint to the rhythm of the saxophones.",3,34,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"This, a fusion of Cuban with big-band jazz ideas, is not found in Rodríguez, whose musical forms are set in the traditional categories of Cuban music.",4,34,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"While it is true that the mambo of the 1940s, and 1950s contains elements not present in Rodríguez's music, there is considerable evidence that the contrapuntal structure of the mambo began in the conjunto of Arsenio Rodríguez.",5,34,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"While working in the charanga Arcaño y Sus Maravillas, Orestes López ""Macho"" and his brother Israel López ""Cachao"" composed ""Mambo"" (1938), the first piece to use the term.",6,34,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"A prevalent theory is that the López brothers were influenced by Rodríguez's use of layered guajeos (called diablo), and introduced the concept into the charanga's string section with their historical composition.",7,34,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"As Ned Sublette observes: ""Arsenio maintained till the end of his life that the mambo — the big band style that exploded in 1949 — came out of his diablo, the repeating figures that the trumpets in the band played.",0,35,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"Arsenio claimed to have already been doing that in the late 1930s"" (2004: 508).",1,35,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"As Rodríguez himself asserts: ""In 1934, I was experimenting with a new sound which I fully developed in 1938.""",2,35,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"Max Salazar concurs: ""It was Arsenio Rodríguez's band that used for the first time the rhythms which today are typical for every mambo"" (1992: 10).",3,35,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"In an early article on mambo, published in 1948, the writer Manuel Cuéllar Vizcaíno suggests that Rodríguez and Arcaño's styles emerged concurrently, which might account for the decades-long argument concerning the identity of the ""true"" inventor of the mambo.",4,35,"== Innovations == | === Diablo, the proto-mambo? ===",355971
In the late 1940s Pérez Prado codified the contrapuntal structure of the mambo within a horn-based big band format.,5,35,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"Throughout the 1940s Arsenio's son montuno style was never referred to as mambo, even though central principles and procedures of his style, such as playing in contratiempo (against the beat), are to be found in mambo.",0,36,"== Innovations == | === Diablo, the proto-mambo? ===",355971
What had made the conjunto and son montuno style so innovative was in fact Arsenio's and his musicians' deep knowledge and utilization of aesthetic principles and performance procedures rooted in Afro-Cuban traditional music in which Arsenio had been immersed as a youngster in rural areas of Matanzas and La Habana.,1,36,"== Innovations == | === Diablo, the proto-mambo? ===",355971
"Drawing from these principles and procedures, Arsenio and his colleagues formulated new ways of performing Cuban son and danzón music that arrangers for big bands soon after adapted and popularized internationally as mambo",2,36,"== Innovations == | === Diablo, the proto-mambo? ===",355971
==,0,37,== Style ==,355971
Style ==,1,37,== Style ==,355971
"Rodríguez's style was characterized by a strong Afro-Cuban basis, his son compositions being much more africanized than those by his contemporaries.",0,38,== Style ==,355971
"This emphasis is observed in the high number of rumba and afro numbers in his catalogue, most notably his first famous composition, ""Bruca maniguá"".",1,38,== Style ==,355971
"This is also exemplified by the inclusion of musical and linguistic elements from Abakuá, Lucumí (Santería), and Palo Monte traditions into his music.",2,38,== Style ==,355971
Arsenio uses proverbs associated with Palo Monte and other traditional passages with Congo lexical passages...,0,39,== Style ==,355971
"Arsenio's afrocubanos demonstrate not only the extent of his knowledge of Palo Monte spirituality but also his critique of the discourse on African inferiority and atavismas (1) manifested in racist representational tropes in Cuban popular culture and (2) implied in the ideology of mestizaje (read: racial and cultural ""progress"").",1,39,== Style ==,355971
"As he countered in his afrocubanos, these traditions of his youth, through representing a ""primitive"" era for most of the white Cuban elite as well as black intellectuals, continued to be a vital and powerful aspect of his music and life",2,39,== Style ==,355971
"On Palo Congo by Sabú Martínez (1957) Rodríguez sings and plays a traditional palo song and rhythm, a Lucumí song for Eleggua, and a rumba and a conga de comparsa accompanied by tres.",0,40,== Style ==,355971
"Rodríguez's 1963 landmark album Quindembo features an abakuá tune, a columbia, and several band adaptations of traditional palo songs, accompanied by the bona fide rhythms.",1,40,== Style ==,355971
"Rodríguez was an authentic rumbero; he both played the tumbadora and composed songs within the rumba genre, especially guaguancós.",2,40,== Style ==,355971
Rodríguez recorded folkloric rumbas and also fused rumba with son montuno.,3,40,== Style ==,355971
"His ""Timbilla"" (1945) and ""Anabacoa"" (1950) are examples of the guaguancó rhythm used by a son conjunto.",4,40,== Style ==,355971
"On ""Timbilla"", the bongós fulfill the role of the quinto (lead drum).",5,40,== Style ==,355971
"In ""Yambú en serenata"" (1964) a yambú using a quinto is augmented by a tres, bass, and horns.",6,40,== Style ==,355971
"In 1956, Rodríguez released the folkloric rumbas ""Con flores del matadero"" and ""Adiós Roncona"" in Havana.",7,40,== Style ==,355971
The tracks consist of voice and percussion only.,8,40,== Style ==,355971
"One of the last recordings Rodríguez performed on was the rumba album Patato y Totico by the conguero Carlos ""Patato"" Valdés and vocalist Eugenio ""Totico"" Arango (1967).",9,40,== Style ==,355971
"The tracks are purely folkloric, except for the unconventional addition of Rodríguez on tres and Israel López ""Cachao"" on bass.",10,40,== Style ==,355971
Additional personnel included Papaíto and Virgilio Martí.,11,40,== Style ==,355971
"Also released in the 1960s, the album Primitivo, featuring Monguito el Único and Baby González alternating on lead vocals, is an evocation of the music played in the solares.",12,40,== Style ==,355971
==,0,41,== Tributes ==,355971
Tributes ==,1,41,== Tributes ==,355971
"There have been numerous tributes to Arsenio Rodríguez, especially in the form of LPs.",0,42,== Tributes ==,355971
"In 1972, Larry Harlow recorded Tribute to Arsenio Rodríguez (Fania 404) with his band Orchestra Harlow.",1,42,== Tributes ==,355971
"On this LP, five of the numbers had been recorded earlier by Rodríguez' conjunto.",2,42,== Tributes ==,355971
"In 1994, the Cuban revivalist band Sierra Maestra recorded Dundunbanza!",3,42,== Tributes ==,355971
"(World Circuit WCD 041), an album containing four Rodríguez numbers, including the title track.",4,42,== Tributes ==,355971
"Arsenio Rodríguez is mentioned in a national television production called La época, about the Palladium era in New York, and Afro-Cuban music.",0,43,== Tributes ==,355971
"The film discusses Arsenio's contributions, and features some of the musicians he recorded with.",1,43,== Tributes ==,355971
"Others interviewed in the movie include the daughter of legendary Cuban percussionist Mongo Santamaría – Ileana Santamaría, bongocero Luis Mangual and others.",2,43,== Tributes ==,355971
"Rodríguez's close friend and bassist for eight years Alfonso ""El Panameño"" Joseph, as well as other members of Rodríguez's band, such as Julián Lianos, who performed with Rodríguez at the Palladium Ballroom in New York during the 1960s, have had their legacies documented in a national television production called La Época, released in theaters in the US in September 2008, and in Latin America in 2009.",0,44,== Tributes ==,355971
"He had much success in the US and migrated there in 1952, one of the reasons being the better pay of musicians.",1,44,== Tributes ==,355971
"Starting in the late 1990s, jazz guitarist Marc Ribot recorded two albums mostly of Rodríguez' compositions or songs in his repertoire:Marc Ribot y los Cubanos Postizos (or Marc Ribot and the Prosthetic/Fake Cubans) and Muy Divertido!.",2,44,== Tributes ==,355971
"In 1999, Rodríguez was posthumously inducted into the International Latin Music Hall of Fame.",3,44,== Tributes ==,355971
"Belatedly, the borough of the Bronx officially had the intersection of Intervale Ave.",4,44,== Tributes ==,355971
"and Dawson St. in the area known as Longwood renamed ""Arsenio Rodríguez Way"" in a dedication and unveiling ceremony on Thursday, June 6, 2013.",5,44,== Tributes ==,355971
"""That intersection was the center of his universe,"" said José Rafael Méndez, a community historian.",0,45,== Tributes ==,355971
"""He lived in that area.",1,45,== Tributes ==,355971
"And all the clubs he played, like the Hunts Point Palace, were practically a stone’s throw away.",2,45,== Tributes ==,355971
