sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ron Kavana (born 25 December 1950) is an Irish singer, songwriter, guitarist and band leader.",0,0,N/A,26024011
"Born in the County Cork town of Fermoy, he is the son of an Irish father and an American mother from Chicago with Cajun roots.",1,0,N/A,26024011
"Performing with a lengthy list of bands, Kavana has performed with influential musicians from the worlds of Celtic music, British soul, blues, rhythm & blues, rock, Irish folk and folk-rock, and worldbeat music.",0,1,N/A,26024011
"His ""Galway to Graceland"" album was described as an album of Blues, Tex Mex, country, rock, cajun, and occasionally Irish influenced music.",1,1,N/A,26024011
"A talented songwriter, Kavana has written songs exploring history and politics, as well as drinking, dancing, and playing music.",2,1,N/A,26024011
"The Village Voice has called him a ""hard-hitting, no-nonsense realist"".",3,1,N/A,26024011
==,0,2,== Biography ==,26024011
Biography ==,1,2,== Biography ==,26024011
===,0,3,== Biography == | === Early career ===,26024011
Early career ===,1,3,== Biography == | === Early career ===,26024011
"After cutting his early musical teeth in a R&B band, the Wizards, Kavana moved to London in the late 1970s.",0,4,== Biography == | === Early career ===,26024011
"He got a job at Rock on Records, replacing Philip Chevron, who was leaving to work full-time with his band, The Radiators From Space.",1,4,== Biography == | === Early career ===,26024011
"In 1977, Kavana put together Kavana's Krisis Band, playing regularly at Islington's Hope & Anchor, a hot spot of the 1970s London soul scene.",2,4,== Biography == | === Early career ===,26024011
"This band evolved into Juice on the Loose, who became something of a house band for Ace Records, with Kavana as band leader and producer.",3,4,== Biography == | === Early career ===,26024011
"During this era, Kavana and members of the band toured and recorded with many legendary American acts, including Big Jay McNeely, Clarence ""Frogman"" Henry, Willie Egan, Dr. John, Doug Sahm, Augie Meyers and Flaco Jiminez, Wallace Davenport, Gatemouth Brown, Memphis Slim, Champion Jack Dupree, and Slim Gaillard.",4,4,== Biography == | === Early career ===,26024011
"Kavana appears on Juice on the Loose's self-titled album, released on Line Records in 1981.",5,4,== Biography == | === Early career ===,26024011
"Other Juice on the Loose recordings would surface on Kavana's first solo album, Rollin' & Coastin'.",6,4,== Biography == | === Early career ===,26024011
"Throughout the 1970s and 1980s, Kavana also played with Panama Red, The Thunderbirds, The Balham Alligators, and The Alexis Korner Band.",0,5,== Biography == | === Early career ===,26024011
"Following a European R & B package tour backing Korner, Kavana played an anniversary show for the Boogie Woogie Band's anniversary at Dingwalls, with an all-star band that included Charlie Watts on drums and Jack Bruce on bass.",1,5,== Biography == | === Early career ===,26024011
===,0,6,== Biography == | === Solo career ===,26024011
Solo career ===,1,6,== Biography == | === Solo career ===,26024011
"Kavana released his first solo album, Rollin' & Coastin' in 1985, on the Italian record label, Appaloosa.",0,7,== Biography == | === Solo career ===,26024011
The album was a compilation of solo tracks and Juice on The Loose recordings.,1,7,== Biography == | === Solo career ===,26024011
"In the mid/late 1980s, Kavana opened several tours for The Pogues, including a December/January 1985/1986 jaunt through Ireland where he performed as a duo with Elvis Costello.",0,8,== Biography == | === Solo career ===,26024011
Pogues management considered Kavana as a replacement for departing bass player/singer Cait O'Riordan.,1,8,== Biography == | === Solo career ===,26024011
"The band chose road crew member Darryl Hunt for the job, but Kavana makes several appearances on The Pogues' album If I Should Fall From Grace With God, and co-wrote two songs with Pogue Terry Woods: ""Every Man Is A King (In The U.S. of A.)"" and ""Young Ned of the Hill"", the former released originally as a B-side and the latter included on The Pogues album Peace and Love.",2,8,== Biography == | === Solo career ===,26024011
"In 1990, Kavana produced the album For The Children.",0,9,== Biography == | === Solo career ===,26024011
"Featuring 29 guests (including several members of The Pogues), the album was a fundraiser for LILT (London Irish Live Trust), a charity organisation working for peace in Northern Ireland.",1,9,== Biography == | === Solo career ===,26024011
"By the late 1980s, Kavana had formed the eclectic group Alias Ron Kavana.",0,10,== Biography == | === Solo career ===,26024011
"The group was subsequently named ""Best Live Act in the World"" by Folk Roots magazine in 1989, 1990, and 1991.",1,10,== Biography == | === Solo career ===,26024011
"The Alias Band's first album, Think Like a Hero, was released in 1989.",2,10,== Biography == | === Solo career ===,26024011
"Alias Ron Kavana's second album, Coming Days, followed in 1991.",3,10,== Biography == | === Solo career ===,26024011
"Terry Woods joined forces with Ron Kavana and recorded the album Home Fire, released as Kavana's second solo effort in 1991.",0,11,== Biography == | === Solo career ===,26024011
"The two appear together in the 1990 Ken Loach film, Hidden Agenda, performing the Wolfe Tones' song ""The Ballad Of Joe McDonnell"".",1,11,== Biography == | === Solo career ===,26024011
"After quitting The Pogues, Woods joined with Kavana and formed a new band, The Bucks.",0,12,== Biography == | === Solo career ===,26024011
"This line-up recorded the album Dancing to the ceili band, released in 1994 on WEA.",1,12,== Biography == | === Solo career ===,26024011
"The album and the band's live shows were well received by fans and critics, but the group disbanded after a short time.",2,12,== Biography == | === Solo career ===,26024011
"Kavana cites lack of label support as a reason, and claims he ""never got a penny"" for the album.",3,12,== Biography == | === Solo career ===,26024011
"Returning to the Alias Band, Kavana recorded Galway to Graceland (ARK 002) in 1995.",4,12,== Biography == | === Solo career ===,26024011
The album was self-financed and produced independently.,5,12,== Biography == | === Solo career ===,26024011
Due to financial difficulties it was deleted before getting a full release.,6,12,== Biography == | === Solo career ===,26024011
"Kavana again entered Pogues territory, this time playing guitar in an early version of Shane MacGowan's band The Popes.",0,13,== Biography == | === Solo career ===,26024011
"Kavana's guitar work can be heard on ""Haunted"", a duet featuring Sinéad O'Connor.",1,13,== Biography == | === Solo career ===,26024011
"He also came up with the tune for ""Snake With Eyes of Garnet"" from MacGowan's first solo album, The Snake, although he received no credit for this work.",2,13,== Biography == | === Solo career ===,26024011
===,0,14,== Biography == | === Academics and current career ===,26024011
Academics and current career,1,14,== Biography == | === Academics and current career ===,26024011
===,2,14,== Biography == | === Academics and current career ===,26024011
"In 1995, frustrated by problems with record labels and the music business generally, and finding himself financially under pressure, Kavana took a three-year break from the industry, enrolling in a full-time Humanities course, graduating with first-class honours in Irish Studies and Film Studies.",0,15,== Biography == | === Academics and current career ===,26024011
"Working on and off for several years, Kavana released a two-disc set Irish Songs of Rebellion, Resistance and Reconciliation in 2006.",0,16,== Biography == | === Academics and current career ===,26024011
"This was followed by the 2007 four disc set Irish Ways: Story of Ireland in Song, Music & Poetry.",1,16,== Biography == | === Academics and current career ===,26024011
The albums followed Irish history through songs and poems from 1796 to the present day.,2,16,== Biography == | === Academics and current career ===,26024011
The albums are credited to The Alias Acoustic Band.,3,16,== Biography == | === Academics and current career ===,26024011
==,0,17,== Discography ==,26024011
Discography ==,1,17,== Discography ==,26024011
===,0,18,== Discography == | === Albums ===,26024011
Albums ===,1,18,== Discography == | === Albums ===,26024011
"Juice on the Loose (1981) (Juice On The Loose), Chiswick Records",0,19,== Discography == | === Albums ===,26024011
"Rollin' & Coastin (1985), (Ron Kavana) Appaloosa Records",0,20,== Discography == | === Albums ===,26024011
"Think Like a Hero (1989) (Alias Ron Kavana), Chiswick Records",0,21,== Discography == | === Albums ===,26024011
"For the Children (1990) (LILT – The London Irish Live Trust), Alias Records",0,22,== Discography == | === Albums ===,26024011
"Coming Days (1991) (Alias Ron Kavana), Chiswick Records",0,23,== Discography == | === Albums ===,26024011
