sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cynthia Ann Stephanie Lauper Thornton (born June 22, 1953) is an American singer, songwriter, actress, and activist.",0,0,N/A,85226
Her career has spanned over 40 years.,1,0,N/A,85226
Her album She's So Unusual (1983),2,0,N/A,85226
was the first debut album by a female artist to achieve four top-five hits on the Billboard,3,0,N/A,85226
"Hot 100—""Girls Just Want to Have Fun"", ""Time After Time"", ""She Bop"", and ""All Through the Night""—and earned Lauper the Best New Artist award at the 27th Annual Grammy Awards in 1985.",4,0,N/A,85226
Her success continued with the soundtrack for the motion picture The Goonies and her second record True Colors (1986).,5,0,N/A,85226
"This album included the number one single ""True Colors"" and ""Change of Heart"", which peaked at number three.",6,0,N/A,85226
"In 1989, she had a hit with ""I Drove All Night"".",7,0,N/A,85226
"Since 1983, Lauper has released eleven studio albums and participated in many other projects.",0,1,N/A,85226
"In 2010, Memphis Blues became Billboard's most successful blues album of the year, remaining at number one on the Billboard Blues Albums chart for 13 consecutive weeks.",1,1,N/A,85226
"In 2013, she won the Tony Award for best original score for composing the Broadway musical Kinky Boots, making her the first woman to win the category by herself.",2,1,N/A,85226
The musical was awarded five other Tonys including Tony Award for Best New Musical.,3,1,N/A,85226
"In 2014, Lauper was awarded the Grammy Award for Best Musical Theater Album for the cast recording.",4,1,N/A,85226
"In 2016, the West End production won Best New Musical at the Olivier Awards.",5,1,N/A,85226
Lauper has sold over 50 million records worldwide.,6,1,N/A,85226
"She has won awards at the Grammys, Emmys, Tonys, the New York's Outer Critics Circle, MTV Video Music Awards (VMAs), Billboard Awards, and American Music Awards (AMAs).",7,1,N/A,85226
"An inductee into both the Songwriters Hall of Fame and the Hollywood Walk of Fame, Lauper is one of the few singers to win three of the four major American entertainment awards (EGOT).",8,1,N/A,85226
"She won the inaugural Best Female Video prize at the 1984 VMAs for ""Girls Just Want to Have Fun"".",9,1,N/A,85226
"This music video is recognized by MTV, VH1 and Rolling Stone as one of the greatest music videos of the era.",10,1,N/A,85226
She is featured in the Rock and Roll Hall of Fame's Women Who Rock exhibit.,11,1,N/A,85226
"Her debut album is included in Rolling Stone's list of the 500 Greatest Albums of All Time, while ""Time After Time"" is included in VH1's list of the 100 Best Songs of the Past 25 years.",12,1,N/A,85226
VH1 has ranked Lauper No. 58 of the 100 Greatest Women of Rock & Roll.,13,1,N/A,85226
"Lauper is known for her distinctive image, featuring a variety of hair colors and eccentric clothing, and for her powerful and distinctive four-octave singing range.",14,1,N/A,85226
"She has been celebrated for her humanitarian work, particularly as an advocate for LGBT rights in the United States.",15,1,N/A,85226
Her charitable efforts were acknowledged in 2013 when she was invited as a special guest to attend U.S. President Barack Obama's second-term inauguration.,16,1,N/A,85226
==,0,2,== Life and career ==,85226
Life and career ==,1,2,== Life and career ==,85226
===,0,3,== Life and career == | === 1953–1979: Early life ===,85226
1953–1979:,1,3,== Life and career == | === 1953–1979: Early life ===,85226
Early life ===,2,3,== Life and career == | === 1953–1979: Early life ===,85226
"Lauper was born in Brooklyn, New York City, to a Catholic family.",0,4,== Life and career == | === 1953–1979: Early life ===,85226
"Her father, Fred, was of German and Swiss descent.",1,4,== Life and career == | === 1953–1979: Early life ===,85226
"Her mother, Catrine (née Gallo), is of Italian descent (from Sicily).",2,4,== Life and career == | === 1953–1979: Early life ===,85226
"Lauper's siblings are younger brother Fred (nicknamed Butch), and older sister, Ellen.",3,4,== Life and career == | === 1953–1979: Early life ===,85226
Lauper's parents divorced when she was five.,4,4,== Life and career == | === 1953–1979: Early life ===,85226
Her mother remarried and divorced again.,5,4,== Life and career == | === 1953–1979: Early life ===,85226
"Lauper grew up in the Ozone Park neighborhood of Queens and, as a child, listened to such artists as The Beatles and Judy Garland.",6,4,== Life and career == | === 1953–1979: Early life ===,85226
"At age 12, she began writing songs and playing an acoustic guitar given to her by her sister.",7,4,== Life and career == | === 1953–1979: Early life ===,85226
"Lauper expressed herself with a variety of hair colors and eccentric clothing, and took a friend's advice to spell her name as ""Cyndi"" rather than ""Cindy"".",8,4,== Life and career == | === 1953–1979: Early life ===,85226
Her unconventional sense of style led to classmates bullying and throwing stones at her.,9,4,== Life and career == | === 1953–1979: Early life ===,85226
"Lauper went to Richmond Hill High School, but was expelled, although she later earned her GED.",10,4,== Life and career == | === 1953–1979: Early life ===,85226
"She left home at 17, to escape her abusive stepfather, intending to study art.",11,4,== Life and career == | === 1953–1979: Early life ===,85226
"Her journey took her to Canada, where she spent two weeks in the woods with her dog Sparkle, trying to find herself.",12,4,== Life and career == | === 1953–1979: Early life ===,85226
"She eventually traveled to Vermont, where she took art classes at Johnson State College and supported herself working odd jobs.",13,4,== Life and career == | === 1953–1979: Early life ===,85226
"In 2019, Lauper gave the commencement address at Northern Vermont University - Johnson, the academic institution that now includes Johnson State.",14,4,== Life and career == | === 1953–1979: Early life ===,85226
"At this event, NVU awarded her the honorary degree of Doctor of Letters.",15,4,== Life and career == | === 1953–1979: Early life ===,85226
"In the early 1970s, Lauper performed as a vocalist with various cover bands.",16,4,== Life and career == | === 1953–1979: Early life ===,85226
"One, called Doc West, covered disco songs as well as Janis Joplin.",17,4,== Life and career == | === 1953–1979: Early life ===,85226
"A later band, Flyer, was active in the New York metropolitan area, singing hits by bands including Bad Company, Jefferson Airplane and Led Zeppelin.",18,4,== Life and career == | === 1953–1979: Early life ===,85226
"Although Lauper was performing on stage, she was not happy singing covers.",19,4,== Life and career == | === 1953–1979: Early life ===,85226
"In 1977, Lauper damaged her vocal cords and took a year off from singing.",20,4,== Life and career == | === 1953–1979: Early life ===,85226
"She was told by doctors that she would never sing again, but regained her voice with the help of vocal coach Katie Agresta.",21,4,== Life and career == | === 1953–1979: Early life ===,85226
===,0,5,== Life and career == | === 1980–1982: Blue Angel ===,85226
1980–1982: Blue Angel =,1,5,== Life and career == | === 1980–1982: Blue Angel ===,85226
==,2,5,== Life and career == | === 1980–1982: Blue Angel ===,85226
"In 1978, Lauper met saxophone player John Turi through her manager Ted Rosenblatt.",0,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
Turi and Lauper formed a band named Blue Angel and recorded a demo tape of original music.,1,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
"Steve Massarsky, manager of The Allman Brothers Band, heard the tape and liked Lauper's voice.",2,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
"He bought Blue Angel's contract for $5,000 and became their manager.",3,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
"Lauper received recording offers as a solo artist, but held out, wanting the band to be included in any deal she made.",4,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
Blue Angel was eventually signed by Polydor Records and released a self-titled album on the label in 1980.,5,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
"Lauper hated the album cover, saying that it made her look like Big Bird, but Rolling Stone magazine later included it as one of the 100 best new wave album covers (2003).",6,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
"Despite critical acclaim, the album sold poorly (""It went lead"", as Lauper later joked) and the band broke up.",7,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
The members of Blue Angel had a falling-out with Massarsky and fired him as their manager.,8,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
"He later filed an $80,000 suit against them, which forced Lauper into bankruptcy.",9,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
After this Lauper temporarily lost her voice due to an inverted cyst in her vocal cord.,10,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
"After Blue Angel broke up, Lauper spent time, due to her financial problems, working in retail stores, waitressing at IHOP (which she quit after being demoted to hostess when the manager sexually harassed her), and singing in local clubs.",11,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
Her most frequent gigs were at El Sombrero.,12,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
