sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2006, his song "" African Queen"" was used in the soundtrack for the film Phat Girlz, which was released internationally.2Baba released an experimental album in 2009 called The Unstoppable which includes the single""Enter the Place"".",0,7,== Solo career ==,3675940
Problems with album distribution in 2007 caused a shift of the release date of the album from 2008 to early 2009.,1,7,== Solo career ==,3675940
"In 2010, 2Baba released an ""International Edition"" of the same album with the title The Unstoppable International Edition making him the first Nigerian artist to have an appropriately priced international album.",2,7,== Solo career ==,3675940
2face released two more singles from the international version of his  The Unstoppable album.,3,7,== Solo career ==,3675940
The international edition of the album won two awards at the 2010 SoundCity Music Video Awards.,4,7,== Solo career ==,3675940
"2Baba also won the Channel O Music Video Awards,Best African Western award and the MTV Africa Music Awards for Best Male and Artist of the year.",5,7,== Solo career ==,3675940
"Upon leaving the music label Kennis Music after the release of his second solo album, he set up his own record label known as Hypertek Entertainment.",6,7,== Solo career ==,3675940
He is part of the Sony All African,7,7,== Solo career ==,3675940
"One8 Project alongside seven other musicians across Africa recording a single with R. Kelly and Prince Lee titled ""Hands Across the World"".",8,7,== Solo career ==,3675940
==,0,8,== Endorsement deal ==,3675940
Endorsement deal ==,1,8,== Endorsement deal ==,3675940
"2Baba, in August 2016, became the first African ambassador of Italian alcoholic liqueur Campari.",0,9,== Endorsement deal ==,3675940
"In 2005, he was named as an ambassador of Guinness beer.",1,9,== Endorsement deal ==,3675940
He is also the brand ambassador for National Agency for Food and Drug Andministration and Control.,2,9,== Endorsement deal ==,3675940
"In 2010, 2Baba signed an endorsement deal with Airtel Nigeria.",3,9,== Endorsement deal ==,3675940
"When his contract with Airtel expired, he signed a new endorsement deal with Globacom telecommunication in May 2019.",4,9,== Endorsement deal ==,3675940
"2Baba was made the brand ambassador of Pazino Homes and Gardens, a real estate firm, in July 2019.",5,9,== Endorsement deal ==,3675940
Tuface alongside Wizkid was chosen as the face of Hennessy artistry season in 2014.,6,9,== Endorsement deal ==,3675940
"In 2019, 2Baba became the first and official brand ambassador for Oraimo.",7,9,== Endorsement deal ==,3675940
==,0,10,== FORTYfied All-Star Tribute Concert ==,3675940
FORTYfied All-Star Tribute Concert ==,1,10,== FORTYfied All-Star Tribute Concert ==,3675940
"The FORTYfied All-Star Tribute Concert, stylised as #FORTYfied, was an all-star tribute concert organised by 2Baba to celebrate his 40th birthday and influence in the music of Nigeria.",0,11,== FORTYfied All-Star Tribute Concert ==,3675940
"Hosted by Basketmouth, the STAR Lager Beer-sponsored concert was held on 20 September 2015 at the Eko Hotel and Suites Convention Centre.",1,11,== FORTYfied All-Star Tribute Concert ==,3675940
"The concert was attended by dignitaries and featured performances from notable musicians including Wizkid, Burna Boy, Timaya, D'banj, Sound Sultan, Patoranking, Vector tha Viper, Wande Coal and Seyi Shay.",2,11,== FORTYfied All-Star Tribute Concert ==,3675940
He is also the owner of the Buckwyld and Breathless concert.,3,11,== FORTYfied All-Star Tribute Concert ==,3675940
==,0,12,== Personal life and marriage ==,3675940
Personal life and marriage ==,1,12,== Personal life and marriage ==,3675940
"2Baba is married to Nigerian award-winning actress, movie producer, model and serial entrepreneur Annie Idibia (nee Macauley).",0,13,== Personal life and marriage ==,3675940
"On 2 May 2012, 2Baba and Annie Macaulay married in Lagos, Nigeria in a private ceremony.",1,13,== Personal life and marriage ==,3675940
"A civil ceremony was also held in Dubai, UAE on 23 March 2013 and had a high attendance of celebrities.",2,13,== Personal life and marriage ==,3675940
The celebrity couple are parents to two girls: Olivia Idibia and Isabella Idibia.2Baba was in previous relationships with two other women:,3,13,== Personal life and marriage ==,3675940
Sumbo Ajala-Adeoye and Pero Adeniyi.,4,13,== Personal life and marriage ==,3675940
He fathered two children with Sumbo Ajala and three with Pero Adeniyi.,5,13,== Personal life and marriage ==,3675940
"2face has a total of seven children.2Baba has survived near-death events, including gunshots from an armed robbery incident near Oshodi, Lagos.",6,13,== Personal life and marriage ==,3675940
==,0,14,== Philanthropy ==,3675940
Philanthropy ==,1,14,== Philanthropy ==,3675940
2Baba has established an NGO called the 2Baba Foundation.,0,15,== Philanthropy ==,3675940
"whose motto is ""service to humanity"".",1,15,== Philanthropy ==,3675940
"Formerly known as the 2Face Reachout Foundation, and eventually the 2Face Foundation, the foundation underwent a name change in September 2016, and is now known as the 2Baba Foundation.",2,15,== Philanthropy ==,3675940
"The foundation's work is centred around nation building, peaceful co-existence, and accountability in governance.",3,15,== Philanthropy ==,3675940
"In 2009, 2Baba was appointed as ambassador by the National Agency for Food and Drug Administration and Control.",4,15,== Philanthropy ==,3675940
"He released the song ""Man Unkind"" to raise awareness of the menace of fake and sub-standard food and drug products in Nigeria.",5,15,== Philanthropy ==,3675940
"In 2009, Idibia was presented with the prestigious International Youth Ambassador for Peace Summit and the Nigeria Youth Merit Award by the National Youth Council of Nigeria in recognition of his contributions to youth development in Nigeria.",6,15,== Philanthropy ==,3675940
"In January 2017, 2Baba announced a partnership with United Nations High Commissioner for Refugees (UNHCR).",7,15,== Philanthropy ==,3675940
"He made an initial donation of over US$11,000 to UNHCR for IDPs and returnees.",8,15,== Philanthropy ==,3675940
"In June 2017, he released a dedicated IDP-awareness song titled Hold My Hand to mark the World Refugee Day, and promised 60 percent of the proceeds from the song to the IDP cause.",9,15,== Philanthropy ==,3675940
"He has also collaborated with other NGOs like The Nigerian RedCross Society, Enough is Enough (EiE)(Office of the Citizen campaign), Youngstars Foundation and National Democratic Institute (for Vote Not Fight campaign).",10,15,== Philanthropy ==,3675940
"On 23 June 2020, Idibia was appointed as the new Regional Goodwill Ambassador of the United Nations High Commission for Refugees (UNCHR).",11,15,== Philanthropy ==,3675940
He was the first Nigerian to receive this kind of appointment from UNHCR.,12,15,== Philanthropy ==,3675940
==,0,16,== Social crusade and activism ==,3675940
Social crusade and activism ==,1,16,== Social crusade and activism ==,3675940
2Baba has over the years lent his voice to the voice of the oppressed using his celebrity status to bring more awareness to issues of governance in his country and in Africa at large.,0,17,== Social crusade and activism ==,3675940
"In April 2021, he chided the Nigeria Centre for Disease Control for frustrating travelers by collecting a mandatory fee (about N50,000 - fifty thousand naira) for Covid 19 arrival test on the NCDC's portal and the portal not delivering the necessary QR codes needed for this test.",1,17,== Social crusade and activism ==,3675940
Many travelers were stranded because of this.,2,17,== Social crusade and activism ==,3675940
==,0,18,== Controversies ==,3675940
Controversies ==,1,18,== Controversies ==,3675940
"On 25 January 2017, Tuface made an announcement through his Instagram handle that he would be leading a nationwide protest on 5 February 2017; the protest was against obnoxious policies implemented by the Muhammadu Buhari administration.",0,19,== Controversies ==,3675940
"In a way to stop the protest, the administration through the Lagos state police commissioner Fatai Owoseni, released a statement that the protest was ban in the state, stating that hoodlums would hijack it and use the protest to cause havoc, the statement was rebuffed and ignored publicly why publicity of the protest continued on social media.",1,19,== Controversies ==,3675940
"On 4 February 2017, Tuface released a video that he was cancelling the protest due to security reasons but rumors circulating around the digital space have it that the administration through the DSS picked him up earlier that day and pressured him to cancel the much-hyped protest, though he later made a series of tweets from his official Twitter account to deny the claim.",2,19,== Controversies ==,3675940
==,0,20,== Discography ==,3675940
Discography ==,1,20,== Discography ==,3675940
===,0,21,== Discography == | === Albums ===,3675940
Albums ===,1,21,== Discography == | === Albums ===,3675940
2004: Face 2 Face,0,22,== Discography == | === Albums ===,3675940
2006:,0,23,== Discography == | === Albums ===,3675940
Grass 2 Grace,1,23,== Discography == | === Albums ===,3675940
2009:,0,24,== Discography == | === Albums ===,3675940
The Unstoppable,1,24,== Discography == | === Albums ===,3675940
2010:,0,25,== Discography == | === Albums ===,3675940
The Unstoppable International Edition,1,25,== Discography == | === Albums ===,3675940
2012:,0,26,== Discography == | === Albums ===,3675940
Away & Beyond,1,26,== Discography == | === Albums ===,3675940
2014:,0,27,== Discography == | === Albums ===,3675940
The Ascension,1,27,== Discography == | === Albums ===,3675940
2020:,0,28,== Discography == | === Albums ===,3675940
Warriors,1,28,== Discography == | === Albums ===,3675940
==,0,29,== Awards ==,3675940
Awards ==,1,29,== Awards ==,3675940
"2Baba has received one MTV Europe Music Award, one World Music Award, five Headies Awards (Hip-hop award), four Channel O Music Video Awards and one BET award for his musical work, four MTV Africa Music Awards, one MOBO award, one KORA award, 3 Afrima Awards, and numerous additional nominations.",0,30,== Awards ==,3675940
"In May 2016, 2Baba received an honorary Master of Arts in Music degree from Igbinedion University, Okada, Edo State, Nigeria.",0,31,== Awards ==,3675940
"In March 2019, he was awarded an honorary fellow of the school of music by the Music Department, Obafemi Awolowo University.",1,31,== Awards ==,3675940
"This made him the pioneer recipient of the award which was presented to him at the first public lecture and fellowship award, held on 20 March 2019.",2,31,== Awards ==,3675940
"In August 2019, 2Baba was appointed as the Good cause Ambassador for the Nigerian Stock Exchange (NSE).",3,31,== Awards ==,3675940
