sentences,sentenceIndex,paragraphIndex,section,wikiId
Mobile Suit Gundam: Iron-Blooded Orphans as Fuka Uno,0,41,== Appearance == | ==== 2015 ====,38014144
Crayon Shin-chan as sister's Kappa,0,42,== Appearance == | ==== 2015 ====,38014144
A Boring World Where the Concept of Dirty Jokes Doesn't Exist as boy named Yukiti,0,43,== Appearance == | ==== 2015 ====,38014144
Nintama Rantarō as princess,0,44,== Appearance == | ==== 2015 ====,38014144
====,0,45,== Appearance == | ==== 2016 ====,38014144
2016,1,45,== Appearance == | ==== 2016 ====,38014144
====,2,45,== Appearance == | ==== 2016 ====,38014144
Danganronpa 3: The End of Hope's Peak High School as Natsumi Kuzuryu,0,46,== Appearance == | ==== 2016 ====,38014144
Keijo!!!!!!!!,0,47,== Appearance == | ==== 2016 ====,38014144
as girl,1,47,== Appearance == | ==== 2016 ====,38014144
"Pandora in the Crimson Shell: Ghost Urn as gym uniform, caster",0,48,== Appearance == | ==== 2016 ====,38014144
"Alderamin on the Sky as ninica, sia",0,49,== Appearance == | ==== 2016 ====,38014144
Bubuki/Buranki as child,0,50,== Appearance == | ==== 2016 ====,38014144
Heavy Object as cleaning service,0,51,== Appearance == | ==== 2016 ====,38014144
Magical Girl Raising Project as Yoshiko,0,52,== Appearance == | ==== 2016 ====,38014144
Monster Hunter Stories as Nariki,0,53,== Appearance == | ==== 2016 ====,38014144
====,0,54,== Appearance == | ==== 2018 ====,38014144
2018,1,54,== Appearance == | ==== 2018 ====,38014144
====,2,54,== Appearance == | ==== 2018 ====,38014144
Magical Girl Site as Sarina Shizukume,0,55,== Appearance == | ==== 2018 ====,38014144
====,0,56,== Appearance == | ==== 2019 ====,38014144
2019,1,56,== Appearance == | ==== 2019 ====,38014144
====,2,56,== Appearance == | ==== 2019 ====,38014144
My Roommate Is a Cat as Haru,0,57,== Appearance == | ==== 2019 ====,38014144
====,0,58,== Appearance == | ==== 2021 ====,38014144
2021,1,58,== Appearance == | ==== 2021 ====,38014144
====,2,58,== Appearance == | ==== 2021 ====,38014144
Suppose a Kid from the Last Dungeon Boonies Moved to a Starter Town as Kikyou,0,59,== Appearance == | ==== 2021 ====,38014144
===,0,60,== Appearance == | === Animation film ===,38014144
Animation film =,1,60,== Appearance == | === Animation film ===,38014144
==,2,60,== Appearance == | === Animation film ===,38014144
====,0,61,== Appearance == | ==== 2011 ====,38014144
2011,1,61,== Appearance == | ==== 2011 ====,38014144
=,2,61,== Appearance == | ==== 2011 ====,38014144
===,3,61,== Appearance == | ==== 2011 ====,38014144
Hayate the Combat Butler!,0,62,== Appearance == | ==== 2011 ====,38014144
Heaven Is a Place on Earth as Ruka Suirenji,1,62,== Appearance == | ==== 2011 ====,38014144
==== 2015,0,63,== Appearance == | ==== 2015 ====,38014144
====,1,63,== Appearance == | ==== 2015 ====,38014144
"Pandora in the Crimson Shell: Ghost Urn as bunny girl, girl",0,64,== Appearance == | ==== 2015 ====,38014144
Love Live!,0,65,== Appearance == | ==== 2015 ====,38014144
The School Idol Movie as school idol,1,65,== Appearance == | ==== 2015 ====,38014144
===,0,66,== Appearance == | === OVA ===,38014144
OVA =,1,66,== Appearance == | === OVA ===,38014144
==,2,66,== Appearance == | === OVA ===,38014144
====,0,67,== Appearance == | ==== 2014 ====,38014144
2014,1,67,== Appearance == | ==== 2014 ====,38014144
====,2,67,== Appearance == | ==== 2014 ====,38014144
Hayate the Combat Butler as Ruka Suirenji,0,68,== Appearance == | ==== 2014 ====,38014144
====,0,69,== Appearance == | ==== 2016 ====,38014144
2016,1,69,== Appearance == | ==== 2016 ====,38014144
====,2,69,== Appearance == | ==== 2016 ====,38014144
"Monster Musume as Meroune ""Mero"" Lorelei",0,70,== Appearance == | ==== 2016 ====,38014144
===,0,71,== Appearance == | === Web animation ===,38014144
Web animation =,1,71,== Appearance == | === Web animation ===,38014144
==,2,71,== Appearance == | === Web animation ===,38014144
====,0,72,== Appearance == | ==== 2016 ====,38014144
2016,1,72,== Appearance == | ==== 2016 ====,38014144
====,2,72,== Appearance == | ==== 2016 ====,38014144
Monster Strike as Mariko Kobayashi,0,73,== Appearance == | ==== 2016 ====,38014144
===,0,74,== Appearance == | === Games ===,38014144
Games ===,1,74,== Appearance == | === Games ===,38014144
====,0,75,== Appearance == | ==== 2012 ====,38014144
2012,1,75,== Appearance == | ==== 2012 ====,38014144
====,2,75,== Appearance == | ==== 2012 ====,38014144
Waguruma as Neverell,0,76,== Appearance == | ==== 2012 ====,38014144
====,0,77,== Appearance == | ==== 2013 ====,38014144
2013,1,77,== Appearance == | ==== 2013 ====,38014144
====,2,77,== Appearance == | ==== 2013 ====,38014144
The Idolmaster Million Live!,0,78,== Appearance == | ==== 2013 ====,38014144
as Mirai Kasuga,1,78,== Appearance == | ==== 2013 ====,38014144
Akiba's Trip: Undead & Undressed as Kati Räikkönen,0,79,== Appearance == | ==== 2013 ====,38014144
Vividred Operation as Mizuha Amagi,0,80,== Appearance == | ==== 2013 ====,38014144
====,0,81,== Appearance == | ==== 2014 ====,38014144
2014,1,81,== Appearance == | ==== 2014 ====,38014144
====,2,81,== Appearance == | ==== 2014 ====,38014144
The Idolmaster One For All as Mirai Kasuga,0,82,== Appearance == | ==== 2014 ====,38014144
DYNAMIC CHORD feat.[reve parfait] as Ayu Suzuhara,0,83,== Appearance == | ==== 2014 ====,38014144
Majika★Majika as Airi Gekkyō,0,84,== Appearance == | ==== 2014 ====,38014144
==== 2015,0,85,== Appearance == | ==== 2015 ====,38014144
====,1,85,== Appearance == | ==== 2015 ====,38014144
Omega Labyrinth as Aina Akemiya,0,86,== Appearance == | ==== 2015 ====,38014144
"Photon Angels as Fee, Fran",0,87,== Appearance == | ==== 2015 ====,38014144
magicianwiz as Sophie Hernnet,0,88,== Appearance == | ==== 2015 ====,38014144
Crusader Quest as Sara,0,89,== Appearance == | ==== 2015 ====,38014144
White cat Project as Makina,0,90,== Appearance == | ==== 2015 ====,38014144
ja:しんぐんデストロ〜イ!,0,91,== Appearance == | ==== 2015 ====,38014144
as Mirai Kasuga,1,91,== Appearance == | ==== 2015 ====,38014144
"Muramasa miyabi as Claws of Akane, Iwami Mitsumitsu",0,92,== Appearance == | ==== 2015 ====,38014144
Diss World as Bertha,0,93,== Appearance == | ==== 2015 ====,38014144
Tokyo Xanadu as Mitsuki Hokuto,0,94,== Appearance == | ==== 2015 ====,38014144
NET HIGH as Yuuko Megasawa,0,95,== Appearance == | ==== 2015 ====,38014144
Popup Story as Ōgami Kirara,0,96,== Appearance == | ==== 2015 ====,38014144
"Monster Musume Online as Meroune ""Mero"" Lorelei",0,97,== Appearance == | ==== 2015 ====,38014144
Royal flush Heroes as Joyce Fraser,0,98,== Appearance == | ==== 2015 ====,38014144
====,0,99,== Appearance == | ==== 2016 ====,38014144
2016,1,99,== Appearance == | ==== 2016 ====,38014144
====,2,99,== Appearance == | ==== 2016 ====,38014144
Akiba's Trip as Kati Raikkonen,0,100,== Appearance == | ==== 2016 ====,38014144
Collar×Malice as HANA,0,101,== Appearance == | ==== 2016 ====,38014144
Code:Realize as Shirley Gordon,0,102,== Appearance == | ==== 2016 ====,38014144
Vacuum tube dolls as Nancy,0,103,== Appearance == | ==== 2016 ====,38014144
Muramasa miyabi as Houzouin Insyun,0,104,== Appearance == | ==== 2016 ====,38014144
Tokyo Xanadu eX+ as Mitsuki Hokuto,0,105,== Appearance == | ==== 2016 ====,38014144
Drift Girls as Haruka Umitani,0,106,== Appearance == | ==== 2016 ====,38014144
Formation Girls as Kira Sasai2017,0,107,== Appearance == | ==== 2016 ====,38014144
"Azur Lane as USS Independence, KMS U-81",0,108,== Appearance == | ==== 2016 ====,38014144
====,0,109,== Appearance == | ==== 2018 ====,38014144
2018,1,109,== Appearance == | ==== 2018 ====,38014144
====,2,109,== Appearance == | ==== 2018 ====,38014144
Bullet Girls Phantasia as Silvia Hortensia,0,110,== Appearance == | ==== 2018 ====,38014144
====,0,111,== Appearance == | ==== 2019 ====,38014144
2019,1,111,== Appearance == | ==== 2019 ====,38014144
====,2,111,== Appearance == | ==== 2019 ====,38014144
Arknights as Grani,0,112,== Appearance == | ==== 2019 ====,38014144
====,0,113,== Appearance == | ==== 2020 ====,38014144
2020,1,113,== Appearance == | ==== 2020 ====,38014144
====,2,113,== Appearance == | ==== 2020 ====,38014144
The Idolmaster: Starlit Season as Mirai Kasuga,0,114,== Appearance == | ==== 2020 ====,38014144
====,0,115,== Appearance == | ==== 2021 ====,38014144
2021,1,115,== Appearance == | ==== 2021 ====,38014144
====,2,115,== Appearance == | ==== 2021 ====,38014144
"Livestream: Escape from Hotel Izanami (2021), Mio Ikoma,",0,116,== Appearance == | ==== 2021 ====,38014144
===,0,117,== Appearance == | === Drama CD ===,38014144
Drama CD,1,117,== Appearance == | === Drama CD ===,38014144
===,2,117,== Appearance == | === Drama CD ===,38014144
==== 2015,0,118,== Appearance == | ==== 2015 ====,38014144
====,1,118,== Appearance == | ==== 2015 ====,38014144
The Idolmaster Million Live!,0,119,== Appearance == | ==== 2015 ====,38014144
as Mirai Kasuga,1,119,== Appearance == | ==== 2015 ====,38014144
Millennial War Aigis as Kaguya,0,120,== Appearance == | ==== 2015 ====,38014144
===,0,121,== Appearance == | === Radio ===,38014144
Radio =,1,121,== Appearance == | === Radio ===,38014144
==,2,121,== Appearance == | === Radio ===,38014144
"Yamazaki Haruka ""To the sky where we are running"" (2011)",0,122,== Appearance == | === Radio ===,38014144
"THE IDOLM@STER MillionRADIO (2013 -, Live Niconico)",0,123,== Appearance == | === Radio ===,38014144
"When Supernatural Battles Became Radio (2014 – 2015, Internet Radio Station Onsen}",0,124,== Appearance == | === Radio ===,38014144
"Absolute Radio ~Couryou Academy Broadcasting Club~ (2014 – 2015, Internet Radio Station Onsen)",0,125,== Appearance == | === Radio ===,38014144
"Radio Dot AI, Yamazaki Haruka ""Piyoshichi was said to be a pretty royal female voice actor but the enthusiast temperament inside of her disturbs.""",0,126,== Appearance == | === Radio ===,38014144
"(2015, AG-ON and A&G+)",1,126,== Appearance == | === Radio ===,38014144
"Daily conversation with Monster Girls (2015, Internet Radio Station Onsen)",0,127,== Appearance == | === Radio ===,38014144
Aimi and Haruka 2 years,0,128,== Appearance == | === Radio ===,38014144
"A group youth active club! (2016 -, Live Niconico)",1,128,== Appearance == | === Radio ===,38014144
===,0,129,== Appearance == | === Radio CD ===,38014144
Radio CD,1,129,== Appearance == | === Radio CD ===,38014144
===,2,129,== Appearance == | === Radio CD ===,38014144
==== 2015,0,130,== Appearance == | ==== 2015 ====,38014144
====,1,130,== Appearance == | ==== 2015 ====,38014144
THE IDOLM@STER MILLION RADIO!,0,131,== Appearance == | ==== 2015 ====,38014144
DJCD Vol.01,1,131,== Appearance == | ==== 2015 ====,38014144
"Radio CD ""Absolute Radio ~Couryou Academy Broadcasting Club~"" Vol.1 – 2",0,132,== Appearance == | ==== 2015 ====,38014144
"Radio CD ""When Supernatural Battles Became Radio"" Vol.1 – 2",0,133,== Appearance == | ==== 2015 ====,38014144
===,0,134,== Appearance == | === TV program ===,38014144
TV program,1,134,== Appearance == | === TV program ===,38014144
===,2,134,== Appearance == | === TV program ===,38014144
"Animemasite (2015, TV Tokyo) MC",0,135,== Appearance == | === TV program ===,38014144
===,0,136,== Appearance == | === DVD•Blu-ray disc ===,38014144
DVD•Blu-ray disc,1,136,== Appearance == | === DVD•Blu-ray disc ===,38014144
=,2,136,== Appearance == | === DVD•Blu-ray disc ===,38014144
==,3,136,== Appearance == | === DVD•Blu-ray disc ===,38014144
Hayate the Combat Butler×The World God Only Knows•Joint Concert2013,0,137,== Appearance == | === DVD•Blu-ray disc ===,38014144
"""Today, Full bloom Sakura color!""",1,137,== Appearance == | === DVD•Blu-ray disc ===,38014144
(2013),2,137,== Appearance == | === DVD•Blu-ray disc ===,38014144
THE IDOLM@STER 8th ANNIVERSARY HOP!,0,138,== Appearance == | === DVD•Blu-ray disc ===,38014144
STEP!!,1,138,== Appearance == | === DVD•Blu-ray disc ===,38014144
FESTIV@L!!!,2,138,== Appearance == | === DVD•Blu-ray disc ===,38014144
(2014),3,138,== Appearance == | === DVD•Blu-ray disc ===,38014144
THE IDOLM@STER M@STERS OF IDOL WORLD!!2014 (2014),0,139,== Appearance == | === DVD•Blu-ray disc ===,38014144
THE IDOLM@STER MILLION LIVE!,0,140,== Appearance == | === DVD•Blu-ray disc ===,38014144
1stLIVE HAPPY☆PERFORM@NCE!!,1,140,== Appearance == | === DVD•Blu-ray disc ===,38014144
Blu-ray (2014),2,140,== Appearance == | === DVD•Blu-ray disc ===,38014144
Animelo Summer Live 2013 -FLAG,0,141,== Appearance == | === DVD•Blu-ray disc ===,38014144
NINE- 8.24 (2014),1,141,== Appearance == | === DVD•Blu-ray disc ===,38014144
THE IDOLM@STER MILLION LIVE!,0,142,== Appearance == | === DVD•Blu-ray disc ===,38014144
2ndLIVE ENJOY H@RMONY!!,1,142,== Appearance == | === DVD•Blu-ray disc ===,38014144
Live Blu-ray (2015),2,142,== Appearance == | === DVD•Blu-ray disc ===,38014144
Animelo Summer Live 2014 (2015),0,143,== Appearance == | === DVD•Blu-ray disc ===,38014144
THE IDOLM@STER M@STER OF IDOL WORLD!!2015,0,144,== Appearance == | === DVD•Blu-ray disc ===,38014144
Live Blu-ray (2016),1,144,== Appearance == | === DVD•Blu-ray disc ===,38014144
===,0,145,== Appearance == | === Stage ===,38014144
Stage =,1,145,== Appearance == | === Stage ===,38014144
==,2,145,== Appearance == | === Stage ===,38014144
Sizu☆Geki Stride (2016),0,146,== Appearance == | === Stage ===,38014144
===,0,147,== Appearance == | === Other contents ===,38014144
Other contents ===,1,147,== Appearance == | === Other contents ===,38014144
AG Academy Ani☆Bun as China Haruno (2010),0,148,== Appearance == | === Other contents ===,38014144
Kimino Tonaride Seisyun Tyu as Miu Kashiwagi (2011),0,149,== Appearance == | === Other contents ===,38014144
==,0,150,== Discography ==,38014144
Discography ==,1,150,== Discography ==,38014144
===,0,151,== Discography == | === Singles ===,38014144
Singles =,1,151,== Discography == | === Singles ===,38014144
==,2,151,== Discography == | === Singles ===,38014144
===,0,152,== Discography == | === Album ===,38014144
Album =,1,152,== Discography == | === Album ===,38014144
==,2,152,== Discography == | === Album ===,38014144
==,0,153,== References ==,38014144
References ==,1,153,== References ==,38014144
==,0,154,== External links ==,38014144
External links ==,1,154,== External links ==,38014144
Haruka Yamazaki on Twitter,0,155,== External links ==,38014144
Haruka Yamazaki  at Anime News Network's encyclopedia,0,156,== External links ==,38014144
YAMAZAKI HARUKA .,0,157,== External links ==,38014144
Pyonkichi on Instagram,1,157,== External links ==,38014144
