sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,7,== Career == | === Early work ===,225467
Early work =,1,7,== Career == | === Early work ===,225467
==,2,7,== Career == | === Early work ===,225467
Tyson was discovered by a photographer for Ebony magazine and became a successful fashion model.,0,8,== Career == | === Early work ===,225467
Her first acting role was in the 1956 film Carib Gold and she first appeared onstage in Vinnette Carroll's production of Dark of the Moon at the Harlem YMCA in 1958.,1,8,== Career == | === Early work ===,225467
"Tyson had small roles in the 1959 films Odds Against Tomorrow and The Last Angry Man, as well as the 1960 comedy, Who Was That Lady?",2,8,== Career == | === Early work ===,225467
"1n 1961, she made her television debut in the NBC series Frontiers of Faith.",3,8,== Career == | === Early work ===,225467
"In the early 1960s, Tyson appeared in the original cast of French playwright Jean Genet's The Blacks.",4,8,== Career == | === Early work ===,225467
"She played the role of Stephanie Virtue Secret-Rose Diop; other notable cast members included Maya Angelou, James Earl Jones, Godfrey Cambridge, Louis Gossett Jr., and Charles Gordone.",5,8,== Career == | === Early work ===,225467
"The show was the longest running off-Broadway non-musical of the decade, running for 1,408 performances.",6,8,== Career == | === Early work ===,225467
"She won the 1961-1962 Vernon Rice Award (later known as the Drama Desk Award) for her performance in another off-Broadway production, Moon on a Rainbow Shawl.",7,8,== Career == | === Early work ===,225467
"Tyson, who once worked for a social services agency, was spotted by producer David Susskind in The Blacks and in Tiger, Tiger, Burning Bright, and was cast for a role in the CBS TV series East Side/West Side (1963–1964), playing the secretary of a social worker played by George C. Scott.",8,8,== Career == | === Early work ===,225467
"She was at the time the only African American regular member of a TV cast, The show was noted for its treatment of social issues, and one of its episodes, on an African-American couple in Harlem (played by James Earl Jones and Diana Sands), was blacked out in Atlanta and Shreveport, Louisiana.",9,8,== Career == | === Early work ===,225467
In the mid-1960s she had a recurring role in the soap opera The Guiding Light.,10,8,== Career == | === Early work ===,225467
She appeared with Sammy Davis Jr. in the film A Man Called Adam (1966) and starred in the film version of The Comedians (1967) based on the Graham Greene novel.,11,8,== Career == | === Early work ===,225467
In 1968 Tyson had a featured role in The Heart Is a Lonely Hunter.,12,8,== Career == | === Early work ===,225467
===,0,9,== Career == | === Stardom ===,225467
Stardom =,1,9,== Career == | === Stardom ===,225467
==,2,9,== Career == | === Stardom ===,225467
"In 1972, Tyson played the role of Rebecca Morgan in the film Sounder.",0,10,== Career == | === Stardom ===,225467
"She was nominated for both the Academy Award and Golden Globe Award for Best Actress for her work in Sounder, and also won the NSFC Best Actress and NBR Best Actress Awards.",1,10,== Career == | === Stardom ===,225467
"In 1974, Tyson played the title role in the television film The Autobiography of Miss Jane Pittman.",2,10,== Career == | === Stardom ===,225467
Tyson's portrayal of a centenarian black woman's life from slavery until her death before the Civil rights movement won her a Primetime Emmy Award for Outstanding Lead Actress – Miniseries or a Movie and an Emmy Award for Actress of the Year – Special.,3,10,== Career == | === Stardom ===,225467
Tyson was also nominated for a BAFTA Award for Best Actress in a Leading Role for her work in this television film.,4,10,== Career == | === Stardom ===,225467
"Tyson's television roles included; Binta in the 1977 miniseries Roots, for which she was nominated for a Primetime Emmy Award for Outstanding Supporting Actress – Miniseries or a Movie; Coretta Scott King in the 1978 miniseries King, for which she was nominated for a Primetime Emmy Award for Outstanding Lead Actress – Miniseries or a Movie; Marva Collins in the 1981 television film The Marva Collins Story, for which she received an NAACP Image Award for Outstanding Actress in a Television Movie, Mini-Series or Dramatic Special and was nominated for a Primetime Emmy Award for Outstanding Lead Actress – Miniseries or a Movie, and Muriel in the 1986 television film Samaritan: The Mitch Snyder Story, for which she received an NAACP Image Award for Outstanding Actress in a Television Movie, Mini-Series or Dramatic Special.",5,10,== Career == | === Stardom ===,225467
===,0,11,== Career == | === Later career ===,225467
Later career =,1,11,== Career == | === Later career ===,225467
==,2,11,== Career == | === Later career ===,225467
"In 1989, Tyson appeared in the television miniseries, The Women of Brewster Place.",0,12,== Career == | === Later career ===,225467
"In 1991, Tyson appeared in Fried Green Tomatoes as Sipsey.",1,12,== Career == | === Later career ===,225467
"In the 1994–95 television series, Sweet Justice, Tyson portrayed a civil rights activist and attorney named Carrie Grace Battle, a character she modeled after Washington, D.C. civil rights and criminal defense lawyer Dovey Johnson Roundtree.",2,12,== Career == | === Later career ===,225467
"Her other notable film roles include the dramas Hoodlum (1997) and Diary of a Mad Black Woman (2005), and the television films Oldest Living Confederate Widow Tells All (1994) (for which she received her third Emmy Award) and A Lesson Before Dying (1999).",3,12,== Career == | === Later career ===,225467
"In 2005, Tyson co-starred in Because of Winn-Dixie.",4,12,== Career == | === Later career ===,225467
"In 2010, Tyson appeared in Why Did I Get Married Too? and narrated the Paul Robeson Award-winning documentary, Up from the Bottoms: The Search for the American Dream.",5,12,== Career == | === Later career ===,225467
"In 2011, Tyson appeared in her first music video in Willow Smith's 21st Century Girl.",6,12,== Career == | === Later career ===,225467
"That same year, she played Constantine Jefferson, a maid in Jackson, Mississippi, in the critically acclaimed period drama The Help.",7,12,== Career == | === Later career ===,225467
"Set in the backdrop of the Civil Rights Movement, the film won the Broadcast Film Critics Association Award for Best Acting Ensemble and the Screen Actors Guild Award for Outstanding Performance by a Cast in a Motion Picture.",8,12,== Career == | === Later career ===,225467
"At the 67th Tony Awards, on June 9, 2013, Tyson won the Tony Award for Best Actress in a Play for her performance as Miss Carrie Watts in The Trip to Bountiful.",9,12,== Career == | === Later career ===,225467
"Upon winning, the 88-year-old actress became the oldest recipient of the Best Actress Tony Award.",10,12,== Career == | === Later career ===,225467
She also won the Drama Desk Award for Outstanding Actress in a Play and the Outer Critics Circle Award for Outstanding Actress in a Play for the role.,11,12,== Career == | === Later career ===,225467
"In 2013, Tyson played a supporting role in the horror film The Haunting in Connecticut 2: Ghosts of Georgia.",12,12,== Career == | === Later career ===,225467
"Beginning in 2014, Tyson guest-starred on How to Get Away with Murder as Ophelia Harkness, the mother of main character Annalise Keating (Viola Davis); for this role, she was nominated for a Primetime Emmy Award for Outstanding Guest Actress in a Drama Series in 2015, 2017, 2018, 2019, and 2020.",13,12,== Career == | === Later career ===,225467
"In 2020, she starred in the popular movie A Fall From Grace which was featured on Netflix.",14,12,== Career == | === Later career ===,225467
==,0,13,== Personal life and death ==,225467
Personal life and death ==,1,13,== Personal life and death ==,225467
Tyson had a daughter when she was 17 years old.,0,14,== Personal life and death ==,225467
"At the age of 18, Tyson married Kenneth Franklin on December 27, 1942.",1,14,== Personal life and death ==,225467
"According to her divorce decree, her husband abandoned her after less than eighteen months of marriage.",2,14,== Personal life and death ==,225467
The marriage was formally dissolved in 1956.,3,14,== Personal life and death ==,225467
Tyson began dating jazz trumpeter Miles Davis in the 1960s when he was in the process of divorcing dancer Frances Davis.,4,14,== Personal life and death ==,225467
"Davis used a photo of Tyson for his 1967 album, Sorcerer.",5,14,== Personal life and death ==,225467
"Davis told the press in 1967 that he intended to marry Tyson in March 1968 after his divorce was finalized, but he married singer Betty Davis that September.",6,14,== Personal life and death ==,225467
Tyson and Davis rekindled their relationship in 1978.,7,14,== Personal life and death ==,225467
"They were married on November 26, 1981, in a ceremony conducted by Atlanta mayor Andrew Young at the home of actor Bill Cosby.",8,14,== Personal life and death ==,225467
Their marriage was tumultuous due to Davis' volatile temper and infidelity.,9,14,== Personal life and death ==,225467
Davis credited Tyson with saving his life and helping him overcome his cocaine addiction.,10,14,== Personal life and death ==,225467
"They resided in Malibu, California, and New York City, until she filed for divorce in 1988.",11,14,== Personal life and death ==,225467
"Their divorce was finalized in 1989, two years before Davis died in 1991.",12,14,== Personal life and death ==,225467
"Tyson was godmother to the singer Lenny Kravitz, having been friends with his mother, actress Roxie Roker, as well as to Denzel Washington's daughter Katia and Tyler Perry's son Aman.",13,14,== Personal life and death ==,225467
Tyson was an honorary member of Delta Sigma Theta sorority.,14,14,== Personal life and death ==,225467
She was a member of the Abyssinian Baptist Church of New York.,15,14,== Personal life and death ==,225467
She was a vegetarian.,16,14,== Personal life and death ==,225467
"She was also a first-cousin of Louis Farrakhan, a longtime leader of the Nation of Islam.",17,14,== Personal life and death ==,225467
"Tyson's memoir, Just as I Am, was published on January 26, 2021, and she promoted the book during the last weeks of her life.",18,14,== Personal life and death ==,225467
"When she was asked how she wanted to be remembered in an interview with Gayle King, Tyson said, ""I've done my best.",19,14,== Personal life and death ==,225467
That's all.,20,14,== Personal life and death ==,225467
"""Tyson died on January 28, 2021, at the age of 96.",21,14,== Personal life and death ==,225467
"Her funeral was held February 16 at the Abyssinian Baptist Church in Harlem, and was attended by Tyler Perry, her godson Lenny Kravitz, and Bill and Hillary Clinton.",22,14,== Personal life and death ==,225467
==,0,15,== Filmography ==,225467
Filmography ==,1,15,== Filmography ==,225467
Selected credits:,0,16,== Filmography ==,225467
The Heart Is a Lonely Hunter (1968),0,17,== Filmography ==,225467
Sounder (1972),0,18,== Filmography ==,225467
The Autobiography of Miss Jane Pittman (1974),0,19,== Filmography ==,225467
Roots (1977),0,20,== Filmography ==,225467
A Woman Called Moses (1978),0,21,== Filmography ==,225467
Fried Green Tomatoes (1991),0,22,== Filmography ==,225467
A Lesson Before Dying (1999),0,23,== Filmography ==,225467
Because of Winn-Dixie (2005),0,24,== Filmography ==,225467
Diary of a Mad Black Woman (2005),0,25,== Filmography ==,225467
The Help (2011),0,26,== Filmography ==,225467
The Trip to Bountiful (2014),0,27,== Filmography ==,225467
How to Get Away with Murder (2015-2020),0,28,== Filmography ==,225467
House of Cards (2016),0,29,== Filmography ==,225467
Last Flag Flying (2017),0,30,== Filmography ==,225467
==,0,31,== Awards and honours ==,225467
Awards and honours ==,1,31,== Awards and honours ==,225467
"Cicely Tyson is the recipient of numerous accolades, including an Academy Award, three Emmy Awards, and a Tony Award.",0,32,== Awards and honours ==,225467
"Tyson has won three Primetime Emmy Awards for her work in television winning for, The Autobiography of Miss Jane Pittman (1974), and Oldest Living Confederate Widow Tells All (1994).",1,32,== Awards and honours ==,225467
She won the Tony Award for Best Actress in a Play her performance in The Trip to Bountiful in 2014.,2,32,== Awards and honours ==,225467
"Tyson won her Honorary Academy Award in 2018 with the inscription reading, """"Whose unforgettable performances and personal integrity have inspired generations of filmmakers, actors and audiences.""",3,32,== Awards and honours ==,225467
Tyson has also received various honours for her lifetime achievement as a groundbreaking artist.,0,33,== Awards and honours ==,225467
"In 2015, she received a Kennedy Center Honor.",1,33,== Awards and honours ==,225467
In 2016 she was bestowed the Presidential Medal of Freedom from President Barack Obama.,2,33,== Awards and honours ==,225467
"In 2020, she received a Career Achievement Peabody Award.",3,33,== Awards and honours ==,225467
That same year she was inducted into the Television Hall of Fame.,4,33,== Awards and honours ==,225467
In 1997 she was inducted and received a Star on the Hollywood Walk of Fame.,5,33,== Awards and honours ==,225467
"In addition to her Screen Actor Guild Award, her Tony Award, her Emmy Awards, and her Black Reel Awards, Tyson received several other honors.",0,34,== Awards and honours ==,225467
"In 1977, Tyson was inducted into the Black Filmmakers Hall of Fame.",1,34,== Awards and honours ==,225467
"In 1980, she received the Golden Plate Award of the American Academy of Achievement.",2,34,== Awards and honours ==,225467
"In 1982, Tyson was awarded the Women in Film Crystal Award.",3,34,== Awards and honours ==,225467
"The award is given to outstanding women who, through their endurance and the excellence of their work, have helped to expand the role of women within the entertainment industry.",4,34,== Awards and honours ==,225467
"In 1988, Tyson received a Candace Award for Distinguished Service from the National Coalition of 100 Black Women.",5,34,== Awards and honours ==,225467
"In 1997, she received a star on the Hollywood Walk of Fame.",6,34,== Awards and honours ==,225467
"In 2005, Tyson was honored at Oprah Winfrey's Legends Ball.",7,34,== Awards and honours ==,225467
"She was also honored by the Congress of Racial Equality, the National Association for the Advancement of Colored People, and the National Council of Negro Women.",8,34,== Awards and honours ==,225467
"Tyson was awarded the NAACP's 2010 Spingarn Medal for her contribution to the entertainment industry, her modeling career, and her support of civil rights.",9,34,== Awards and honours ==,225467
Tyson was a recipient of the Kennedy Center Honors in 2015.,10,34,== Awards and honours ==,225467
"She was awarded the United States' highest civilian honor, the Presidential Medal of Freedom, by President Barack Obama in November 2016.",11,34,== Awards and honours ==,225467
"In September 2018, the Academy of Motion Picture Arts and Sciences announced that Tyson would receive an Academy Honorary Award.",12,34,== Awards and honours ==,225467
"On November 18, 2018, Tyson became the first African-American woman to receive an honorary Oscar.",13,34,== Awards and honours ==,225467
"In 2018, Tyson was inducted into the American Theater Hall of Fame.",14,34,== Awards and honours ==,225467
One of 12 soundstages was named after Tyson in her honor at Tyler Perry Studios.,15,34,== Awards and honours ==,225467
She was chosen to be inducted into the Television Academy's Hall of Fame in 2020.,16,34,== Awards and honours ==,225467
"Tyson received honorary degrees from Clark Atlanta University, Columbia University; Howard University; and Morehouse College, an all-male historically black college.",17,34,== Awards and honours ==,225467
"The Cicely Tyson School of Performing and Fine Arts, a magnet school in East Orange, New Jersey, was named after her in 2009.",18,34,== Awards and honours ==,225467
==,0,35,== Notes ==,225467
Notes ==,1,35,== Notes ==,225467
==,0,36,== References ==,225467
References ==,1,36,== References ==,225467
==,0,37,== External links ==,225467
External links ==,1,37,== External links ==,225467
Cicely Tyson at the Internet Broadway Database,0,38,== External links ==,225467
Cicely Tyson at the Internet Off-Broadway Database,0,39,== External links ==,225467
Cicely Tyson at IMDb,0,40,== External links ==,225467
Cicely Tyson at the TCM Movie Database,0,41,== External links ==,225467
Appearances on C-SPAN,0,42,== External links ==,225467
Cicely Tyson discography at Discogs,0,43,== External links ==,225467
"Interview titled Ms. Cicely Tyson's Fact-Finding Tour of Central Africa, 1985-11-05, In Black America, KUT Radio, American Archive of Public Broadcasting (WGBH and the Library of Congress)",0,44,== External links ==,225467
Cicely Tyson at Find a Grave,0,45,== External links ==,225467
