sentences,sentenceIndex,paragraphIndex,section,wikiId
Emmelie Charlotte-Victoria de Forest (born 28 February 1993) is a Danish singer and songwriter.,0,0,N/A,38339036
"De Forest represented Denmark with the song ""Only Teardrops"" in the Eurovision Song Contest 2013 in Malmö, Sweden, winning the contest.",0,1,N/A,38339036
Her debut album Only Teardrops was released on the Universal Music label on 6 May 2013.,1,1,N/A,38339036
Her sophomore studio album History was released through the Swedish independent label Cosmos Music on 9 February 2018.,2,1,N/A,38339036
==,0,2,== Personal life ==,38339036
Personal life ==,1,2,== Personal life ==,38339036
"De Forest was born in Randers, Denmark, to a Danish mother, Marianna Birgitte Gudnitz and Swedish father, Ingvar de Forest (1938–2010).",0,3,== Personal life ==,38339036
"Following her parents' divorce when she was young, she grew up with her mother in Mariager, Denmark, and in Stockholm, Sweden.",1,3,== Personal life ==,38339036
She had previously claimed that she was a great granddaughter of British king Edward VII.,2,3,== Personal life ==,38339036
"Danmarks Radio used the story of her claim to royal ancestry in its promotion of the Dansk Melodi Grand Prix, although the claim has been discredited by researchers.",3,3,== Personal life ==,38339036
==,0,4,== Music career ==,38339036
Music career ==,1,4,== Music career ==,38339036
===,0,5,== Music career == | === Early career ===,38339036
Early career ===,1,5,== Music career == | === Early career ===,38339036
De Forest began singing at the age of nine and sang with her mother in the Steve Cameron Gospel Choir for several years.,0,6,== Music career == | === Early career ===,38339036
"From the age of 14, she began performing at music festivals and small venues with Scottish folk musician Fraser Neill.",1,6,== Music career == | === Early career ===,38339036
"According to Neill, they made an album together titled Emmelié de Forest and Fraser Neill that sold only 100 copies.",2,6,== Music career == | === Early career ===,38339036
"When de Forest was 18 years old, she ended her collaboration with Neill and moved to Copenhagen to study at the Complete Vocal Institute.",3,6,== Music career == | === Early career ===,38339036
===,0,7,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
2013:,1,7,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
Eurovision Song Contest and Only Teardrops ===,2,7,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
"De Forest was one of ten acts that performed in the 2013 Dansk Melodi Grand Prix for a chance to represent Denmark at the Eurovision Song Contest 2013 in Malmö, Sweden.",0,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
"On 26 January 2013, she performed the song ""Only Teardrops"" (written by Lise Cabble, Julia Fabrin Jakobsen and Thomas Stengaard) and won the national selection.",1,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
"Her debut album, Only Teardrops, was released on 6 May, a week before her performance in the Eurovision contest.",2,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
"The album has twelve tracks, including the original and symphonic versions of ""Only Teardrops.",3,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
"""On 14 May, de Forest reached the final of the Eurovision, being one of the ten finalists that qualified from the first semi-final.",4,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
"According to British bookmakers, de Forest beat the odds on favourite to win the contest.",5,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
"De Forest won the 2013 Eurovision final on 18 May with a total of 281 points, 47 points more than second-place finisher Farid Mammadov of Azerbaijan.",6,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
