sentences,sentenceIndex,paragraphIndex,section,wikiId
Madeleine Sibille (25 February 1895 – 19 July 1984) was a French operatic soprano.,0,0,N/A,16837366
Sibille was born in Paris.,0,1,N/A,16837366
"She spent much of her career performing at the Opéra-Comique, making her debut there as Mercédès in Carmen on 11 January 1920.",1,1,N/A,16837366
"She created the roles of Milena in Félix Fourdrain's opera La Griffe at the premiere on 5 November 1923, Vatleen in Rabaud's opera L'appel de la mer (1924), Béatrice in Rousel's operetta Le testament de la tante Caroline (1937), la femme du matelos in Le pauvre matelot (1927), Comtesse Feodora in La peau de chagrin (1929), as well as taking part in the first performances at the Opéra-Comique of The Coronation of Poppea, L'Enfant et les Sortilèges and Tristan und Isolde.",2,1,N/A,16837366
"Sibille also sang Santuzza in Mascagni's Cavalleria rusticana, Giulietta in Les Contes d'Hoffmann, the mother in Louise, Taven in Mireille, Anila in La Navaraisse, Télémaque in Pénélope and Geneviève in Pélléas et Mélisande.",3,1,N/A,16837366
She retired from the stage in 1939 and became a vocal teacher.,4,1,N/A,16837366
She died in her home city of Paris.,5,1,N/A,16837366
==,0,2,== Notes ==,16837366
Notes ==,1,2,== Notes ==,16837366
==,0,3,== External links ==,16837366
External links ==,1,3,== External links ==,16837366
http://www.isoldes-liebestod.info/Brangaene/Sibille.htm,0,4,== External links ==,16837366
