sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kent Kessler (born January 28, 1957) is an American jazz double-bassist.",0,0,N/A,16012678
==,0,1,== Career ==,16012678
Career ==,1,1,== Career ==,16012678
"Although born in Crawfordsville, Indiana, Kessler grew up on Cape Cod, Massachusetts.",0,2,== Career ==,16012678
He began playing trombone at age ten.,1,2,== Career ==,16012678
"When he was thirteen, he moved with his family to Chicago and a few years later became interested in jazz.",2,2,== Career ==,16012678
"While attending St. Mary Center for Learning High School, he took lessons in bass guitar and jazz theory from Kestutis Stanciauskas.",3,2,== Career ==,16012678
In 1977 he formed Neutrino Orchestra with percussionist Michael Zerang and guitarists Dan Scanlan and Norbert Funk.,4,2,== Career ==,16012678
He spent three months in Brazil during 1980–81 and intermittently attended Roosevelt University in Chicago.,5,2,== Career ==,16012678
"He and Michael Zerang also formed a group called Musica Menta, which played routinely at Link's Hall.",6,2,== Career ==,16012678
Kessler began playing double bass in the 1980s.,7,2,== Career ==,16012678
"It became his primary instrument in 1985 when he was asked to join the NRG Ensemble, which toured Europe and recorded for ECM under the leadership of Hal Russell until his death in 1992.",8,2,== Career ==,16012678
"In 1991 he worked with Zerang and guitarist Chris DeChiara; in need of a hornist, they called Ken Vandermark, who had been considering leaving Chicago.",9,2,== Career ==,16012678
"Kessler and Vandermark worked together in the Vandermark 5, the DKV Trio, and the Steelwool Trio.",10,2,== Career ==,16012678
"In the 1990s and afterwards he worked with Hamid Drake, Fred Anderson, and Joe McPhee and with Peter Brötzmann, Mats Gustafsson, Misha Mengelberg, and Luc Houtkamp.",11,2,== Career ==,16012678
In 2003 Okka Disk released his solo album Bull Fiddle.,12,2,== Career ==,16012678
"As of 2021, Kessler has occasionally accompanied Chicago country-music singer-songwriter Jane Baxter Miller, in performance and on record.",13,2,== Career ==,16012678
"In the 1990s, Baxter Miller, who is also Kent Kessler's wife, had performed and recorded with his sister Kelly Kessler, as the Texas Rubies country-music duo.",14,2,== Career ==,16012678
==,0,3,== Discography ==,16012678
Discography ==,1,3,== Discography ==,16012678
===,0,4,== Discography == | === As leader ===,16012678
As leader ===,1,4,== Discography == | === As leader ===,16012678
"Bull Fiddle (Okka Disk, 2002)",0,5,== Discography == | === As leader ===,16012678
===,0,6,== Discography == | === As co-leader or sideman ===,16012678
As co-leader or sideman ===,1,6,== Discography == | === As co-leader or sideman ===,16012678
"With Boneshaker (Mars Williams, Paal Nilssen-Love, Kent Kessler)",0,7,== Discography == | === As co-leader or sideman ===,16012678
"Boneshaker (Trost, 2012)",0,8,== Discography == | === As co-leader or sideman ===,16012678
"Unusual Words (Soul What, 2014)",0,9,== Discography == | === As co-leader or sideman ===,16012678
"Thinking Out Loud (Trost, 2017)",0,10,== Discography == | === As co-leader or sideman ===,16012678
"Fake Music (Soul What, 2019)With Peter Brötzmann",0,11,== Discography == | === As co-leader or sideman ===,16012678
"1 & 2 & 3 (Okka Disk, 1998)",0,12,== Discography == | === As co-leader or sideman ===,16012678
"Live at the Empty Bottle (Okka Disk, 1999)",0,13,== Discography == | === As co-leader or sideman ===,16012678
"Stone & Water (Okka Disk, 2000)",0,14,== Discography == | === As co-leader or sideman ===,16012678
"Broken English (Okka Disk, 2002)",0,15,== Discography == | === As co-leader or sideman ===,16012678
"Short Visit to Nowhere (Okka Disk, 2002)",0,16,== Discography == | === As co-leader or sideman ===,16012678
"Tales Out of Time (hatOLOGY, 2004)",0,17,== Discography == | === As co-leader or sideman ===,16012678
"Signs (Okka Disk, 2004)",0,18,== Discography == | === As co-leader or sideman ===,16012678
"Images (Okka Disk, 2004)",0,19,== Discography == | === As co-leader or sideman ===,16012678
"Be Music Night (Okka Disk, 2005)",0,20,== Discography == | === As co-leader or sideman ===,16012678
"Guts (Okka Disk, 2005)",0,21,== Discography == | === As co-leader or sideman ===,16012678
"American Landscapes (Okka Disk, 2007)",0,22,== Discography == | === As co-leader or sideman ===,16012678
"At Molde 2007 (Okka Disk, 2008)",0,23,== Discography == | === As co-leader or sideman ===,16012678
"Walk, Love, Sleep (Smalltown Superjazz, 2012)",0,24,== Discography == | === As co-leader or sideman ===,16012678
"The Chicago Octet/Tentet (Okka Disk, 2022?)With DKV Trio",0,25,== Discography == | === As co-leader or sideman ===,16012678
"Baraka (Okka Disk, 1997)",0,26,== Discography == | === As co-leader or sideman ===,16012678
"DKV Live (Okka Disk, 1997)",0,27,== Discography == | === As co-leader or sideman ===,16012678
"Live in Wels & Chicago 1998 (Okka Disk, 1999)",0,28,== Discography == | === As co-leader or sideman ===,16012678
"Trigonometry (Okka Disk, 2002)",0,29,== Discography == | === As co-leader or sideman ===,16012678
"Double or Nothing (Okka Disk, 2002)",0,30,== Discography == | === As co-leader or sideman ===,16012678
"Collider (Not Two, 2016)",0,31,== Discography == | === As co-leader or sideman ===,16012678
"Latitude 41.88 (Not Two, 2017)With NRG Ensemble",0,32,== Discography == | === As co-leader or sideman ===,16012678
"Calling All Mothers (Quinnah, 1994)",0,33,== Discography == | === As co-leader or sideman ===,16012678
"This Is My House (Delmark, 1996)",0,34,== Discography == | === As co-leader or sideman ===,16012678
"Bejazzo Gets a Facelift (Atavistic, 1997)With",0,35,== Discography == | === As co-leader or sideman ===,16012678
Hal Russell,1,35,== Discography == | === As co-leader or sideman ===,16012678
"The Finnish/Swiss Tour (ECM, 1991)",0,36,== Discography == | === As co-leader or sideman ===,16012678
"The Hal Russell Story (ECM, 1993)",0,37,== Discography == | === As co-leader or sideman ===,16012678
"Hal On Earth (Abduction, 1995)With Territory Band",0,38,== Discography == | === As co-leader or sideman ===,16012678
"Transatlantic Bridge (Okka Disk, 2001)",0,39,== Discography == | === As co-leader or sideman ===,16012678
"Atlas (Okka Disk, 2002)",0,40,== Discography == | === As co-leader or sideman ===,16012678
"Map Theory (Okka Disk, 2004)",0,41,== Discography == | === As co-leader or sideman ===,16012678
