sentences,sentenceIndex,paragraphIndex,section,wikiId
"Raymond Matthews Brown (October 13, 1926 – July 2, 2002) was an American jazz double bassist known for extensive work with Oscar Peterson and Ella Fitzgerald.",0,0,N/A,473338
==,0,1,== Biography ==,473338
Biography ==,1,1,== Biography ==,473338
===,0,2,== Biography == | === Early life ===,473338
Early life =,1,2,== Biography == | === Early life ===,473338
==,2,2,== Biography == | === Early life ===,473338
"Ray Brown was born October 13, 1926, in Pittsburgh, Pennsylvania and took piano lessons from the age of eight.",0,3,== Biography == | === Early life ===,473338
"After noticing how many pianists attended his high school, he thought of taking up the trombone, but was unable to afford one.",1,3,== Biography == | === Early life ===,473338
"With a vacancy in the high school jazz orchestra, he took up the upright bass.",2,3,== Biography == | === Early life ===,473338
===,0,4,== Biography == | === Career ===,473338
Career =,1,4,== Biography == | === Career ===,473338
==,2,4,== Biography == | === Career ===,473338
"A major early influence on Brown's bass playing was Jimmy Blanton, the bassist in the Duke Ellington band.",0,5,== Biography == | === Career ===,473338
"As a young man Brown became increasingly well known in the Pittsburgh jazz scene, with his first experiences playing in bands with the Jimmy Hinsley Sextet and the Snookum Russell band.",1,5,== Biography == | === Career ===,473338
"After graduating high school, having heard stories about the burgeoning jazz scene on 52nd Street in New York City, he bought a one-way ticket to New York.",2,5,== Biography == | === Career ===,473338
"He arrived in New York at the age of 20, met up with Hank Jones, with whom he had previously worked, and was introduced to Dizzy Gillespie, who was looking for a bass player.",3,5,== Biography == | === Career ===,473338
"Gillespie hired Brown on the spot, and he soon played with such established musicians as Art Tatum and Charlie Parker.",4,5,== Biography == | === Career ===,473338
"In 1948, Brown left Dizzy's band to start a trio with Hank Jones and Charlie Smith.",5,5,== Biography == | === Career ===,473338
"From 1946 to 1951, Brown played in Gillespie's band.",6,5,== Biography == | === Career ===,473338
"Brown, along with the vibraphonist Milt Jackson, drummer Kenny Clarke, and pianist John Lewis formed the rhythm section of the Gillespie band.",7,5,== Biography == | === Career ===,473338
"Lewis, Clarke, and Jackson eventually formed the Modern Jazz Quartet.",8,5,== Biography == | === Career ===,473338
Brown became acquainted with singer Ella Fitzgerald when she joined the Gillespie band as a special attraction for a tour of the southern United States in 1947.,9,5,== Biography == | === Career ===,473338
"The two married that year, and together they adopted a child born to Fitzgerald's half-sister Frances, whom they christened Ray Brown, Jr. Fitzgerald and Brown divorced in 1953, bowing to the various career pressures both were experiencing at the time, though they would continue to perform together.",10,5,== Biography == | === Career ===,473338
"From 1951 to 1965, Brown was a member of the Oscar Peterson Trio.",0,6,== Biography == | === Career ===,473338
"The trio included a guitarist until 1958 (initially Barney Kessel, and then Herb Ellis).",1,6,== Biography == | === Career ===,473338
"After Ellis left the group, Peterson decided to continue the trio with Brown and drummer Ed Thigpen.",2,6,== Biography == | === Career ===,473338
"Brown recorded extensively as a session musician for producer Norman Granz during the 1950s (for Granz's Clef, Norgran, and Verve record labels), often alongside Peterson.",3,6,== Biography == | === Career ===,473338
"After leaving the Oscar Peterson Trio, Brown concentrated on studio work in Los Angeles.",4,6,== Biography == | === Career ===,473338
===,0,7,== Biography == | === Later career ===,473338
Later career =,1,7,== Biography == | === Later career ===,473338
==,2,7,== Biography == | === Later career ===,473338
"Brown guested as a bass player on ""Razor Boy"", the second track on Steely Dan's second album, Countdown to Ecstasy, released in 1973.",0,8,== Biography == | === Later career ===,473338
"From 1974 to 1982, Brown performed and recorded a series of albums with guitarist Laurindo Almeida, saxophonist and flutist Bud Shank, and drummer Shelly Manne (replaced by Jeff Hamilton after 1977) under the name The L.A. Four.",1,8,== Biography == | === Later career ===,473338
In the 1980s and 1990s Brown led his own trios and continued to refine his bass playing style.,2,8,== Biography == | === Later career ===,473338
In his later years he recorded and toured extensively with pianist Gene Harris.,3,8,== Biography == | === Later career ===,473338
"In the early 1980s, Brown met Diana Krall in a restaurant in Nanaimo, British Columbia.",4,8,== Biography == | === Later career ===,473338
"According to Jeff Hamilton, in an interview recorded on the Diana Krall Live in Rio DVD, he first heard Krall play at a workshop and, impressed with her piano skills (she was not yet singing), introduced her to bassist John Clayton.",5,8,== Biography == | === Later career ===,473338
Hamilton and Clayton both encouraged Krall to move to Los Angeles to study under Brown and others.,6,8,== Biography == | === Later career ===,473338
In 1986 Brown played bass on the song “Poisoned Rose” on Elvis Costello’s King of America album.,7,8,== Biography == | === Later career ===,473338
"In 1990, he teamed up with pianist Bobby Enriquez and drummer Al Foster, for Enriquez's album, The Wildman Returns.",8,8,== Biography == | === Later career ===,473338
"Around the same time, Brown made seven albums with pianist André Previn when, after a hiatus of two decades, Previn returned to jazz to perform and record regularly again between 1989 and 2002: After Hours (1989, with guitarist Joe Pass), Uptown (1990, with guitarist Mundell Lowe), Old Friends (1992, live recording, with guitarist Mundell Lowe), Kiri Sidetracks.",9,8,== Biography == | === Later career ===,473338
"The Jazz Album (1992, with singer Kiri Te Kanawa and guitarist Mundell Lowe), What Headphones? (1992, with Mundell Lowe, Jim Pugh on trombone, Warren Vache on cornet, Richard Todd on horn, Grady Tate on drums, and The Antioch Baptist Choir), André Previn and Friends Play Show Boat (1995, with Mundell Lowe and Grady Tate), and Jazz at the Musikverein (1997, live recording, with Mundell Lowe).",10,8,== Biography == | === Later career ===,473338
Brown and Previn had recorded together before in the 1960s on 4 To Go!,11,8,== Biography == | === Later career ===,473338
"(1963, with guitarist Herb Ellis and drummer Shelly Manne)",12,8,== Biography == | === Later career ===,473338
and,13,8,== Biography == | === Later career ===,473338
"Right as the Rain (1967, with singer Leontyne Price).",14,8,== Biography == | === Later career ===,473338
"An hour-long film, Together on Broadway.",15,8,== Biography == | === Later career ===,473338
The Making of Sidetracks documents the work on the album Kiri Sidetracks.,16,8,== Biography == | === Later career ===,473338
The Jazz Album.,17,8,== Biography == | === Later career ===,473338
"Brown played for a time with the ""Quartet"" with Monty Alexander, Milt Jackson, and Mickey Roker.",18,8,== Biography == | === Later career ===,473338
"After that he toured again with his own trio, with several young pianists such as Benny Green, Geoffrey Keezer, and Larry Fuller.",19,8,== Biography == | === Later career ===,473338
