sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hilde Marie Kjersem, also known as Marie Munroe, (born 27 April 1981 in Ålesund, Norway) is a Norwegian artist, musician and songwriter signed to Warner Music Norway.",0,0,N/A,39905808
"She started out as a jazz musician, but has had an organic and natural development towards the world of pop.",1,0,N/A,39905808
"In January 2016, Marie Munroe released her fourth solo album called Under My Skin.",2,0,N/A,39905808
"Munroe har been nominated for two Norwegian Grammy Awards (Spellemannprisen), and has collaborated with some of Norway's most talented musicians - among them Sivert Høyem og Bernhoft.",3,0,N/A,39905808
==,0,1,== Career ==,39905808
Career ==,1,1,== Career ==,39905808
"Munroe started her career early, and already as a teenager, she toured with Rikskonsertene, and at sixteen she joined the rock and rap band San Jose.",0,2,== Career ==,39905808
She studied jazz at The Norwegian Academy of Music.,1,2,== Career ==,39905808
"At the academy she had the Norwegian guitarist Jon Eberson as her mentor, which turned into a great musical collaboration and three album releases since 2005.",2,2,== Career ==,39905808
"During her studies she also started the band TUB Quartet including Andreas Hessen Schei (piano), Pål Hausken (drums) and Magne Vestrum (bass).",3,2,== Career ==,39905808
They released the album Red Shoes Diary with their own compositions in 2004.,4,2,== Career ==,39905808
In 2006 she traveled with Schei to Nepal and Jazzmandu in Kathmandu founded by Rikskonsertene.,5,2,== Career ==,39905808
In 2010 she left Rune Grammofon and started her own label Brødr.,6,2,== Career ==,39905808
"Recordings, with her own recording studio Wazzup Records.",7,2,== Career ==,39905808
"Marie Munroe was earlier performing under her birth name, and released the album A Killer For That Ache (2008), Let's Let Go (2011) and If We Make It to the Future (2013) as Hilde Marie Kjersem, before she took on the artist name 'Marie Munroe'.",0,3,== Career ==,39905808
She was nominated for two Norwegian Grammy's for the album If We Make It to the Future for Female Artist and Composer.,1,3,== Career ==,39905808
"In 2013 she won the 'Gammleng-award', and the year after she won the 'Edvardprisen' in the category This Years Challenger for the album If We Make It to the Future.",2,3,== Career ==,39905808
"Later, she has released the singles ""Like a Drumbeat"" (2014), ""A Million Things"" (2015) and finally the album Under My Skin (2016) as Marie Munroe.",3,3,== Career ==,39905808
==,0,4,== Discography ==,39905808
Discography ==,1,4,== Discography ==,39905808
===,0,5,== Discography == | === Solo albums ===,39905808
Solo albums ===,1,5,== Discography == | === Solo albums ===,39905808
2008:,0,6,== Discography == | === Solo albums ===,39905808
A Killer For That Ache (Rune Grammofon),1,6,== Discography == | === Solo albums ===,39905808
"2011: Let's Let Go (Warner Music Norway), band members: Peder Kjellsby, Jørgen Munkeby, Magne Vestrum, Jarle Bernhoft, Hedvig Mollestad Thomassen, Even Helte Hermansen, Sjur Miljeteig, Erlend Dalen & Christer Knutsen",0,7,== Discography == | === Solo albums ===,39905808
2013:,0,8,== Discography == | === Solo albums ===,39905808
If We Make It to the Future (Warner Music Norway),1,8,== Discography == | === Solo albums ===,39905808
2016: Under My Skin (Warner Music Norway),0,9,== Discography == | === Solo albums ===,39905808
===,0,10,== Discography == | === Collaborative works ===,39905808
Collaborative works =,1,10,== Discography == | === Collaborative works ===,39905808
==,2,10,== Discography == | === Collaborative works ===,39905808
With Jon Eberson2004: Twelve o'clock tales (Curling Legs),0,11,== Discography == | === Collaborative works ===,39905808
2008:,0,12,== Discography == | === Collaborative works ===,39905808
Comfort Call (Shipwrecked),1,12,== Discography == | === Collaborative works ===,39905808
2011:,0,13,== Discography == | === Collaborative works ===,39905808
The Coarse Sand and the Names We Wrote (J.E.G. Records),1,13,== Discography == | === Collaborative works ===,39905808
"2016: ""My thieving heart"" (Sivert Hoyem, Lioness Album)Other projects2004: Red Shoes Diary (Curling Legs), with TUB Quartet",0,14,== Discography == | === Collaborative works ===,39905808
"2005: Would you please welcome (Frode Records), with Christer Knutsen and The Sacred Hearts",0,15,== Discography == | === Collaborative works ===,39905808
2006:,0,16,== Discography == | === Collaborative works ===,39905808
"Grand Hotel,(Frode Records), with Christer Knutsen and The Sacred Hearts",1,16,== Discography == | === Collaborative works ===,39905808
==,0,17,== References ==,39905808
References ==,1,17,== References ==,39905808
==,0,18,== External links ==,39905808
External links ==,1,18,== External links ==,39905808
Official website,0,19,== External links ==,39905808
Biography at Store Norske Leksikon (in Norwegian),0,20,== External links ==,39905808
Hilde Marie Kjersem - My Man on YouTube,0,21,== External links ==,39905808
