sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Wayne Wylie (June 6, 1939 – September 7, 2008), often known as Popcorn Wylie, was an American  pianist, bandleader, songwriter, occasional singer, and record producer who was influential in the early years of Motown Records and was later known for his work on many records in the Northern soul genre.",0,0,N/A,28330929
==,0,1,== Life and career ==,28330929
Life and career ==,1,1,== Life and career ==,28330929
"Wylie was born in Detroit, Michigan, into a musical family, and learned piano.",0,2,== Life and career ==,28330929
"He gained the nickname ""Popcorn"" through his habit of popping quickly out of the football team's huddle at Northwestern High School.",1,2,== Life and career ==,28330929
"While at school, he formed a group, Popcorn and the Mohawks, which also included later Motown musicians and producers James Jamerson, Clifford Mack, Eddie Willis, Mike Terry, Lamont Dozier, and Norman Whitfield.",2,2,== Life and career ==,28330929
"The band performed at local venues, where Wylie would front the band wearing a homemade Mohawk headdress.",3,2,== Life and career ==,28330929
"In 1960, he released a solo single, ""Pretty Girl"", on the local Northern label.",4,2,== Life and career ==,28330929
"He also performed at a Detroit club, Twenty Grand, where he met fellow musician Robert Bateman who was working as an engineer at Berry Gordy's fledgling Motown label.",5,2,== Life and career ==,28330929
"Wylie then began recording for Motown, releasing three unsuccessful singles as Popcorn and the Mohawks: ""Custer's Last Man"" / ""Shimmy Gully"", followed by a cover of Barrett Strong's ""Money (That's What I Want)"", and then ""Real Good Lovin'"".",6,2,== Life and career ==,28330929
"He also recorded with Janie Bradford as a duo, Janard, and began working as a backing musician.",7,2,== Life and career ==,28330929
"He played piano on The Miracles' 1961 hit ""Shop Around"" and The Marvelettes' ""Please Mr. Postman"", and additionally worked with The Contours, Marvin Gaye, Marv Johnson, The Supremes, Martha & the Vandellas and Mary Wells.",8,2,== Life and career ==,28330929
"He was Motown's first head of A&R, and served as the band leader for the first Motortown Revue tour in 1962.",9,2,== Life and career ==,28330929
"In 1962 he left Motown after a disagreement with Gordy, who failed to mention him in his later autobiography.",10,2,== Life and career ==,28330929
"Wylie signed with Epic Records, releasing four singles between 1962 and 1964 on which he was reputedly backed by Sun Ra and members of his Arkestra.",11,2,== Life and career ==,28330929
"He later freelanced as a songwriter, producer, and session player for various local labels, including SonBert, Ric-Tic, Correc-tone, Continental and Golden World.",12,2,== Life and career ==,28330929
"He also formed his own labels, Pameline (an amalgamation of his daughters' names) and SoulHawk, in 1966.",13,2,== Life and career ==,28330929
"During this period he worked extensively with singers Edwin Starr and J.J. Barnes, and co-wrote Jamo Thomas' minor hit ""I Spy (For the FBI)"".",14,2,== Life and career ==,28330929
"Several of the records with which he was involved, including ""The Cool Off"" by the Detroit Executives, first issued in 1967, and ""Nothing No Sweeter Than Love"" by Carl Carlton, later became favourites of the Northern soul scene in the UK.",15,2,== Life and career ==,28330929
"He also co-wrote The Platters' 1967 hit, ""With This Ring"".",16,2,== Life and career ==,28330929
"He began recording again, under the name Popcorn Wylie, in 1968, releasing ""Rosemary, What Happened?"" - another Northern soul favourite - on the Karen label, and ""Move Over Babe (Here Comes Henry)"" on Carla.",17,2,== Life and career ==,28330929
"In 1971, he briefly returned to Motown, and released his most successful solo single, ""Funky Rubber Band"", on their subsidiary Soul label.",18,2,== Life and career ==,28330929
"An instrumental, it reached # 40 on the Billboard R&B chart and # 109 on the US pop chart.",19,2,== Life and career ==,28330929
"He recorded an album, Extrasensory Perception, for ABC Records in 1974, working with arrangers McKinley Jackson and Gene Page.",20,2,== Life and career ==,28330929
"Two singles were released from the album in 1975, ""Lost Time"" and ""Georgia's After Hours"".",21,2,== Life and career ==,28330929
"For some years, Wylie was unaware of the popularity of his earlier records on the UK Northern soul scene, and he reportedly allowed his children to play frisbee with highly collectable singles he had produced and released.",22,2,== Life and career ==,28330929
"In the mid-1980s, he finally travelled to the UK to promote his work, helping to put together compilation albums and working with producer Ian Levine.",23,2,== Life and career ==,28330929
"He recorded ""Love is My Middle Name"" and ""See This Man in Love"" for Levine's Motorcity label, and co-wrote songs for fellow Motown veterans The Contours and The Elgins, among others.",24,2,== Life and career ==,28330929
"A selection of his recordings on the Pameline label was issued on a compilation, Popcorn's Detroit Soul Party, in 2002, and he also took part in a 2003 documentary, The Strange World of Northern Soul.",25,2,== Life and career ==,28330929
==,0,3,== Death ==,28330929
Death ==,1,3,== Death ==,28330929
"He died at home in Detroit in 2008, aged 69, after suffering from congestive heart problems for some time.",0,4,== Death ==,28330929
==,0,5,== References ==,28330929
References ==,1,5,== References ==,28330929
==,0,6,== External links ==,28330929
External links ==,1,6,== External links ==,28330929
Interview with Bill Dahl on early Motown,0,7,== External links ==,28330929
