sentences,sentenceIndex,paragraphIndex,section,wikiId
Albums ===,1,12,== Discography == | === Albums ===,2760288
Bethany Dillon (2004),0,13,== Discography == | === Albums ===,2760288
Imagination (2005),0,14,== Discography == | === Albums ===,2760288
Waking Up (2007),0,15,== Discography == | === Albums ===,2760288
So Far: The Acoustic Sessions (2008),0,16,== Discography == | === Albums ===,2760288
In Christ Alone: Modern Hymns of Worship (with Matt Hammitt) (2008),0,17,== Discography == | === Albums ===,2760288
Stop & Listen (2009),0,18,== Discography == | === Albums ===,2760288
A Better Word (2017),0,19,== Discography == | === Albums ===,2760288
=== EPs =,0,20,== Discography == | === EPs ===,2760288
==,1,20,== Discography == | === EPs ===,2760288
===,0,21,== Discography == | === Singles ===,2760288
Singles =,1,21,== Discography == | === Singles ===,2760288
==,2,21,== Discography == | === Singles ===,2760288
===,0,22,== Discography == | === Contributions ===,2760288
Contributions =,1,22,== Discography == | === Contributions ===,2760288
=,2,22,== Discography == | === Contributions ===,2760288
=,3,22,== Discography == | === Contributions ===,2760288
"2004 - Simply Great Music -  ""Great Big Mystery""  (from Bethany Dillon)",0,23,== Discography == | === Contributions ===,2760288
2004 - WOW Hits 2005 -,0,24,== Discography == | === Contributions ===,2760288
"""All I Need""  (from Bethany Dillon)",1,24,== Discography == | === Contributions ===,2760288
"2005 - Every Young Woman's Battle - ""Exodus (Faithful)""  (from Bethany Dillon)",0,25,== Discography == | === Contributions ===,2760288
"2005 - Music Inspired by The Chronicles of Narnia: The Lion, the Witch, and the Wardrobe - ""Hero""",0,26,== Discography == | === Contributions ===,2760288
2005 - WOW Hits 2006 -,0,27,== Discography == | === Contributions ===,2760288
"""All That I Can Do""  (from Imagination)",1,27,== Discography == | === Contributions ===,2760288
"2005 - WOW Christmas: Green -  ""God Rest Ye Merry Gentlemen""",0,28,== Discography == | === Contributions ===,2760288
"2005 - Night of Joy 2005 - ""Vagabond""  (from Imagination)",0,29,== Discography == | === Contributions ===,2760288
"2006 - Pursue Me - Jason Holdridge - ""Word of Fire,"" ""Psalm 29,"" ""The Story""",0,30,== Discography == | === Contributions ===,2760288
"2006 - Unexpected Gifts: 12 New Sounds of Christmas - ""God Rest Ye Merry Gentlemen""",0,31,== Discography == | === Contributions ===,2760288
"2006 - WOW Worship: Aqua - ""Holy Is The Lord""",0,32,== Discography == | === Contributions ===,2760288
"2006 - Sing Over Me: Worship Songs and Lullabies - ""How Great Is Our God"", ""Sing Over Me"" (with Nichole Nordeman), ""Unwavering""",0,33,== Discography == | === Contributions ===,2760288
"2007 - Music Inspired by the Motion Picture Amazing Grace - ""All Creatures of Our God and King"" (with Shawn McDonald)",0,34,== Discography == | === Contributions ===,2760288
"2007 - Music from and Inspired by Bridge to Terabithia -  ""When You Love Someone""  (from Waking Up)",0,35,== Discography == | === Contributions ===,2760288
"2007 - WOW Hymns - ""All Creatures of Our God And King"" (with Shawn McDonald)",0,36,== Discography == | === Contributions ===,2760288
"2007 - Worship Together Favorites - ""Holy is the Lord""",0,37,== Discography == | === Contributions ===,2760288
2008 -,0,38,== Discography == | === Contributions ===,2760288
"The Daraja Children's Choir of Africa - ""Everlasting God""",1,38,== Discography == | === Contributions ===,2760288
"2009 - You'll Be Whole - Lindsey Kane - ""It Is Well"" duet with Lindsey Kane",0,39,== Discography == | === Contributions ===,2760288
"2009 - Glory Revealed II: The Word of God in Worship - ""Never"" with Shawn Lewis",0,40,== Discography == | === Contributions ===,2760288
"2011 - Lift Up the Light - Oaks Worship - ""I Want Your Presence""",0,41,== Discography == | === Contributions ===,2760288
2011 - The Music of a Movement (Reach Records) -,0,42,== Discography == | === Contributions ===,2760288
"""You Alone"" Tedashii ft.",1,42,== Discography == | === Contributions ===,2760288
Bethany Dillon,2,42,== Discography == | === Contributions ===,2760288
"2013 - War In the Waiting - Oaks Worship - ""Amazing Grace""",0,43,== Discography == | === Contributions ===,2760288
==,0,44,== Awards ==,2760288
Awards ==,1,44,== Awards ==,2760288
===,0,45,== Awards == | === GMA Dove Awards ===,2760288
GMA Dove Awards ===,1,45,== Awards == | === GMA Dove Awards ===,2760288
==,0,46,== References ==,2760288
References ==,1,46,== References ==,2760288
==,0,47,== External links ==,2760288
External links ==,1,47,== External links ==,2760288
Official website,0,48,== External links ==,2760288
YouTube Channel,0,49,== External links ==,2760288
Thought Quotient - Interview with Bethany Dillon,0,50,== External links ==,2760288
