sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vladimir Perlin (Russian: Владимир Па́влович Перлин, Vladimir Pavlovich Perlin; born March 1, 1942) is a Soviet and Belorussian cellist and pedagogue.",0,0,N/A,53029329
==,0,1,== Biography ==,53029329
Biography ==,1,1,== Biography ==,53029329
"Vladimir Perlin was born in Frunze to Berta Borisovna Fidlon and Pavel Grigorievich Perlin, who had escaped from Siege of Leningrad.",0,2,== Biography ==,53029329
After World War II his family moved to Minsk.,1,2,== Biography ==,53029329
At the age of 7 he began to study cello at the music school of Belarusian State Academy of Music.,2,2,== Biography ==,53029329
He graduated from the class of Professor Aleksander Piatigorsky (Stogorsky) (the brother of the renowned cellist Gregor Piatigorsky) in Belarusian State Academy of Music in 1965 having won the national music competition.,3,2,== Biography ==,53029329
"From 1971 he has been upbringing young musicians in Republican Music College of Belarus (RMC) and later in 1984 took up a professorship of Cello in the Belarusian State Academy of Music, a position he holds to this day.",0,3,== Biography ==,53029329
Many of his talented cello pupils have been winners of international competitions as well as being soloists and orchestral cellists in many countries.,1,3,== Biography ==,53029329
"His masterclasses taking places in Belgium, Holland, Germany, France, USA and Russia.",2,3,== Biography ==,53029329
"In 2018 he was invited as a cello pedagogue in Musica Mundi School for professional music education in Waterloo, Belgium.",3,3,== Biography ==,53029329
"In 2003 for his significant contribution to music education, Perlin was appointed an Officier de l'Odre des Palmes Académiques de la République Française.",0,4,== Biography ==,53029329
He was the first belarussian to receive this title.,1,4,== Biography ==,53029329
"Aside from his teaching duties, since 1988 Vladimir Perlin is Founder, artistic director and chief conductor of the Chamber Orchestra of young musicians in RMC, which he regularly leads on tours around the world.",2,4,== Biography ==,53029329
Perlin is also frequently invited to serve as a jury member of international cello competitions.,3,4,== Biography ==,53029329
==,0,5,== Films ==,53029329
Films ==,1,5,== Films ==,53029329
Two full length documentary films were made about Vladimir Perlin and his students and were broadcast in different countries:,0,6,== Films ==,53029329
"“Every Sound Finds Its Echo On The Earth…” by Mikhail Zhdanovsky (Belarusian Videocentre, 1995), which became the winner of the National Cinema Festival.",0,7,== Films ==,53029329
"“Une autre vie” by Dominique Pernoo (France, 1999)",0,8,== Films ==,53029329
==,0,9,== Honours and awards ==,53029329
Honours and awards ==,1,9,== Honours and awards ==,53029329
Republic of Belarus,0,10,== Honours and awards ==,53029329
Honored Artist of Republic of Belarus (1992) Order of Francysk Skaryna (2012),0,11,== Honours and awards ==,53029329
Foreign,0,12,== Honours and awards ==,53029329
Officier dans l’Ordre des Palmes Académiques (2003)Commandeur de l’Ordre des Arts et des Lettres (2013),0,13,== Honours and awards ==,53029329
==,0,14,== References ==,53029329
References ==,1,14,== References ==,53029329
