sentences,sentenceIndex,paragraphIndex,section,wikiId
"Herc's first sound system consisted of two turntables connected to two amplifiers and a Shure ""Vocal Master"" PA system with two speaker columns, on which he played records such as James Brown's ""Give It Up or Turnit a Loose"", Jimmy Castor's ""It's Just Begun"" and Booker T. & the M.G.'s' ""Melting Pot"".",5,6,== Biography == | === Early life and education ===,16833384
"With Bronx clubs struggling with street gangs, uptown DJs catering to an older disco crowd with different aspirations, and commercial radio also catering to a demographic distinct from teenagers in the Bronx, Herc's parties had a ready-made audience.",6,6,== Biography == | === Early life and education ===,16833384
===,0,7,"== Biography == | === The ""break"" ===",16833384
"The ""break"" ===",1,7,"== Biography == | === The ""break"" ===",16833384
DJ Kool Herc developed the style that was the blueprint for hip hop music.,0,8,"== Biography == | === The ""break"" ===",16833384
"Herc used the record to focus on a short, heavily percussive part in it: the ""break"".",1,8,"== Biography == | === The ""break"" ===",16833384
"Since this part of the record was the one the dancers liked best, Herc isolated the break and prolonged it by changing between two record players.",2,8,"== Biography == | === The ""break"" ===",16833384
"As one record reached the end of the break, he cued a second record back to the beginning of the break, which allowed him to extend a relatively short section of music into  ""five-minute loop of fury"".",3,8,"== Biography == | === The ""break"" ===",16833384
"This innovation had its roots in what Herc called ""The Merry-Go-Round,"" a technique by which the deejay switched from break to break at the height of the party.",4,8,"== Biography == | === The ""break"" ===",16833384
"This technique is specifically called ""The Merry-Go-Round"" because according to Herc, it takes  one ""back and forth with no slack.",5,8,"== Biography == | === The ""break"" ===",16833384
"""Herc stated that he first introduced the Merry-Go-Round into his sets in 1972.",6,8,"== Biography == | === The ""break"" ===",16833384
"The earliest known Merry-Go-Round involved playing James Brown's ""Give It Up or Turnit a Loose"" (with its refrain,  ""Now clap your hands!",7,8,"== Biography == | === The ""break"" ===",16833384
"Stomp your feet!""), then switching from that record's break into the break from a second record, ""Bongo Rock"" by The Incredible Bongo Band.",8,8,"== Biography == | === The ""break"" ===",16833384
"From the ""Bongo Rock""'s break, Herc used a third record to switch to the break on ""The Mexican"" by the English rock band Babe Ruth.",9,8,"== Biography == | === The ""break"" ===",16833384
"Kool Herc also contributed to developing the rhyming style of hip hop by punctuating the recorded music with slang phrases, announcing: ""Rock on, my mellow!""",10,8,"== Biography == | === The ""break"" ===",16833384
"""B-boys, b-girls, are you ready?",11,8,"== Biography == | === The ""break"" ===",16833384
"keep on rock steady""",12,8,"== Biography == | === The ""break"" ===",16833384
"""This is the joint!",13,8,"== Biography == | === The ""break"" ===",16833384
"Herc beat on the point"" ""To the beat, y'all!""",14,8,"== Biography == | === The ""break"" ===",16833384
"""You don't stop!""",15,8,"== Biography == | === The ""break"" ===",16833384
"For his contributions, Herc is called a ""founding father of hip hop,"" a ""nascent cultural hero,"" and an integral part of the beginnings of hip hop by Time.",16,8,"== Biography == | === The ""break"" ===",16833384
"On August 11, 1973, DJ Kool Herc was a disc jockey and emcee at a party in the recreation room at Sedgwick Avenue.",17,8,"== Biography == | === The ""break"" ===",16833384
"Specifically, DJ Kool Herc:",18,8,"== Biography == | === The ""break"" ===",16833384
extended an instrumental beat (breaking or scratching) to let people dance longer (break dancing) and began MC'ing (rapping) during the extended breakdancing.,0,9,"== Biography == | === The ""break"" ===",16833384
...,1,9,"== Biography == | === The ""break"" ===",16833384
[This] helped lay the foundation for a cultural revolution.,2,9,"== Biography == | === The ""break"" ===",16833384
"According to music journalist Steven Ivory, in 1973, Herc placed on the turntables two copies of Brown's 1970 Sex Machine album and ran ""an extended cut 'n' mix of the percussion breakdown"" from ""Give It Up or Turnit a Loose"", signaling the birth of hip hop.",0,10,"== Biography == | === The ""break"" ===",16833384
===,0,11,== Biography == | === B-boys and b-girls ===,16833384
B-boys and b-girls,1,11,== Biography == | === B-boys and b-girls ===,16833384
===,2,11,== Biography == | === B-boys and b-girls ===,16833384
"The ""b-boys"" and ""b-girls"" were the dancers to Herc's breaks, who were described as ""breaking"".",0,12,== Biography == | === B-boys and b-girls ===,16833384
"Herc has noted that ""breaking"" was also street slang of the time meaning ""getting excited"", ""acting energetically,"" or ""causing a disturbance"".",1,12,== Biography == | === B-boys and b-girls ===,16833384
"Herc coined the terms ""b-boy"", ""b-girl,"" and ""breaking"" which became part of the lexicon of what would be eventually called hip hop culture.",2,12,== Biography == | === B-boys and b-girls ===,16833384
Early Kool Herc b-boy and later DJ innovator Grandmixer DXT describes the early evolution as follows:,3,12,== Biography == | === B-boys and b-girls ===,16833384
...,0,13,== Biography == | === B-boys and b-girls ===,16833384
[E]verybody would form a circle and the B-boys would go into the center.,1,13,== Biography == | === B-boys and b-girls ===,16833384
"At first the dance was simple: touch your toes, hop, kick out your leg.",2,13,== Biography == | === B-boys and b-girls ===,16833384
"Then some guy went down, spun around on all fours.",3,13,== Biography == | === B-boys and b-girls ===,16833384
Everybody said wow and went home to try to come up with something better.,4,13,== Biography == | === B-boys and b-girls ===,16833384
"In the early 1980s, the media began to call this style ""breakdance,"" which in 1991 the New York Times wrote was ""an art as demanding and inventive as mainstream dance forms like ballet and jazz.""",0,14,== Biography == | === B-boys and b-girls ===,16833384
"Since this emerging culture was still without a name, participants often identified as ""b-boys,"" a usage that included and went beyond the specific connection to dance, a usage that would persist in hip hop culture.",1,14,== Biography == | === B-boys and b-girls ===,16833384
===,0,15,== Biography == | === Move to the streets ===,16833384
Move to the streets =,1,15,== Biography == | === Move to the streets ===,16833384
==,2,15,== Biography == | === Move to the streets ===,16833384
"With the mystique of his graffiti name, his physical stature, and the reputation of his small parties, Herc became a folk hero in the Bronx.",0,16,== Biography == | === Move to the streets ===,16833384
"He began to play at nearby clubs including the Twilight Zone, Hevalo, Executive Playhouse, the PAL on 183rd Street, as well as at high schools such as Dodge and Taft.",1,16,== Biography == | === Move to the streets ===,16833384
Rapping duties were delegated to Coke La Rock and Theodore Puccio.,2,16,== Biography == | === Move to the streets ===,16833384
"Herc's collective, known as The Herculoids, was augmented by Clark Kent and dancers The Nigga Twins.",3,16,== Biography == | === Move to the streets ===,16833384
Herc took his soundsystem (the herculords) —still legendary for its sheer volume—to the streets and parks of the Bronx.,4,16,== Biography == | === Move to the streets ===,16833384
Nelson George recalls a schoolyard party:,5,16,== Biography == | === Move to the streets ===,16833384
"The sun hadn't gone down yet, and kids were just hanging out, waiting for something to happen.",0,17,== Biography == | === Move to the streets ===,16833384
"Van pulls up, a bunch of guys come out with a table, crates of records.",1,17,== Biography == | === Move to the streets ===,16833384
"They unscrew the base of the light pole, take their equipment, attach it to that, get the electricity – Boom!",2,17,== Biography == | === Move to the streets ===,16833384
We got a concert right here in the schoolyard and it's this guy Kool Herc.,3,17,== Biography == | === Move to the streets ===,16833384
"And he's just standing with the turntable, and the guys were studying his hands.",4,17,== Biography == | === Move to the streets ===,16833384
"There are people dancing, but there's as many people standing, just watching what he's doing.",5,17,== Biography == | === Move to the streets ===,16833384
"That was my first introduction to in-the-street, hip hop DJing.",6,17,== Biography == | === Move to the streets ===,16833384
===,0,18,== Biography == | === Influence on artists ===,16833384
Influence on artists =,1,18,== Biography == | === Influence on artists ===,16833384
==,2,18,== Biography == | === Influence on artists ===,16833384
"In 1975, the young Grandmaster Flash, to whom Kool Herc was, in his words, ""a hero"", began DJing in Herc's style.",0,19,== Biography == | === Influence on artists ===,16833384
"By 1976, Flash and his MCs The Furious Five played to a packed Audubon Ballroom in Manhattan.",1,19,== Biography == | === Influence on artists ===,16833384
"Venue owners were often nervous of unruly young crowds, however, and soon sent hip hop back to the clubs, community centres and high school gymnasiums of the Bronx.",2,19,== Biography == | === Influence on artists ===,16833384
Afrika Bambaataa first heard Kool Herc in 1973.,3,19,== Biography == | === Influence on artists ===,16833384
"Bambaataa, at that time a general in the notorious Black Spades gang of the Bronx, obtained his own soundsystem in 1975 and began to DJ in Herc's style, converting his followers to the non-violent Zulu Nation in the process.",4,19,== Biography == | === Influence on artists ===,16833384
"Kool Herc began using The Incredible Bongo Band's ""Apache"" as a break in 1975.",5,19,== Biography == | === Influence on artists ===,16833384
"It became a firm b-boy favorite—""the Bronx national anthem""—and is still in use in hip hop today.",6,19,== Biography == | === Influence on artists ===,16833384
Steven Hager wrote of this period:,7,19,== Biography == | === Influence on artists ===,16833384
For over five years the Bronx had lived in constant terror of street gangs.,0,20,== Biography == | === Influence on artists ===,16833384
"Suddenly, in 1975, they disappeared almost as quickly as they had arrived.",1,20,== Biography == | === Influence on artists ===,16833384
This happened because something better came along to replace the gangs.,2,20,== Biography == | === Influence on artists ===,16833384
That something was eventually called hip-hop.,3,20,== Biography == | === Influence on artists ===,16833384
"In 1979, the record company executive Sylvia Robinson assembled a group she called The Sugarhill Gang and recorded ""Rapper's Delight"".",0,21,== Biography == | === Influence on artists ===,16833384
The hit song ushered in the era of commercially released hip hop.,1,21,== Biography == | === Influence on artists ===,16833384
"By that year's end, Grandmaster Flash was recording for Enjoy Records.",2,21,== Biography == | === Influence on artists ===,16833384
"In 1980, Afrika Bambaataa began recording for Winley.",3,21,== Biography == | === Influence on artists ===,16833384
"By this time, DJ Kool Herc's star had faded.",4,21,== Biography == | === Influence on artists ===,16833384
Grandmaster Flash suggests that Herc may not have kept pace with developments in techniques of cueing (lining up a record to play at a certain place on it).,0,22,== Biography == | === Influence on artists ===,16833384
Developments changed techniques of cutting (switching from one record to another) and scratching (moving the record by hand to and fro under the stylus for percussive effect) in the late 1970s.,1,22,== Biography == | === Influence on artists ===,16833384
"Herc said he retreated from the scene after being stabbed at the Executive Playhouse while trying to intercede in a fight, and the burning down of one of his venues.",2,22,== Biography == | === Influence on artists ===,16833384
"In 1980, Herc had stopped DJing and was working in a record shop in South Bronx.",3,22,== Biography == | === Influence on artists ===,16833384
===,0,23,== Biography == | === Later years ===,16833384
Later years =,1,23,== Biography == | === Later years ===,16833384
==,2,23,== Biography == | === Later years ===,16833384
"Kool Herc appeared in Hollywood's motion picture take on hip hop, Beat Street (Orion, 1984), as himself.",0,24,== Biography == | === Later years ===,16833384
"In the mid-1980s, his father died, and he became addicted to crack cocaine.",1,24,== Biography == | === Later years ===,16833384
"""I couldn't cope, so I started medicating"", he says of this period.",2,24,== Biography == | === Later years ===,16833384
"In 1994, Herc performed on Terminator X & the Godfathers of Threatt's album, Super Bad.",3,24,== Biography == | === Later years ===,16833384
"In 2005, he wrote the foreword to Jeff Chang's book on hip hop, Can't Stop Won't Stop.",4,24,== Biography == | === Later years ===,16833384
"In 2005 he appeared in the music video of ""Top 5 (Dead or Alive)"" by Jin from the album The Emcee's Properganda.",5,24,== Biography == | === Later years ===,16833384
"In 2006, he became involved in getting Hip Hop commemorated at the Smithsonian Institution museums.",6,24,== Biography == | === Later years ===,16833384
He participated in the 2007 Dance parade.,7,24,== Biography == | === Later years ===,16833384
"Since 2007, Herc has worked on a campaign to prevent 1520 Sedgwick Avenue from being sold to developers and withdrawn from its status as a Mitchell-Lama affordable housing property.",0,25,== Biography == | === Later years ===,16833384
"In the summer of 2007, New York state officials declared 1520 Sedgwick Avenue the ""birthplace of hip-hop"", and nominated it to national and state historic registers.",1,25,== Biography == | === Later years ===,16833384
"The city's Department of Housing Preservation and Development ruled against the proposed sale in February 2008, on the grounds that ""the proposed purchase price is inconsistent with the use of property as a Mitchell-Lama affordable housing development"".",2,25,== Biography == | === Later years ===,16833384
It is the first time they have so ruled in such a case.,3,25,== Biography == | === Later years ===,16833384
===,0,26,== Biography == | === Serious illness ===,16833384
Serious illness,1,26,== Biography == | === Serious illness ===,16833384
=,2,26,== Biography == | === Serious illness ===,16833384
==,3,26,== Biography == | === Serious illness ===,16833384
"According to a DJ Premier fan blog, The Source's website and other sites, DJ Kool Herc fell gravely ill in early 2011 and was said to lack health insurance.",0,27,== Biography == | === Serious illness ===,16833384
"He had surgery for kidney stones, with a stent placed to relieve the pressure.",1,27,== Biography == | === Serious illness ===,16833384
"He needed follow-up surgery but St. Barnabas Hospital in the Bronx, the site that performed the previous surgery, requested that he make a deposit toward the next surgery, because he had missed several follow-up visits.",2,27,== Biography == | === Serious illness ===,16833384
(The hospital noted that it would not turn away uninsured patients in the emergency room.),3,27,== Biography == | === Serious illness ===,16833384
DJ Kool Herc and his family set up an official website on which he described his medical issue and set a larger goal of establishing the DJ Kool Herc Fund to pioneer long-term health care solutions.,4,27,== Biography == | === Serious illness ===,16833384
"In April 2013, Campbell recovered from surgery and moved into post-medical care.",5,27,== Biography == | === Serious illness ===,16833384
===,0,28,== Biography == | === First vinyl record ===,16833384
First vinyl record ===,1,28,== Biography == | === First vinyl record ===,16833384
"In May 2019, Kool Herc released his first vinyl record with Mr. Green.",0,29,== Biography == | === First vinyl record ===,16833384
==,0,30,== Discography ==,16833384
Discography ==,1,30,== Discography ==,16833384
===,0,31,== Discography == | === Albums ===,16833384
Albums ===,1,31,== Discography == | === Albums ===,16833384
2019 –,0,32,== Discography == | === Albums ===,16833384
Last of the Classic Beats (with Mr. Green),1,32,== Discography == | === Albums ===,16833384
===,0,33,== Discography == | === Guest appearances ===,16833384
Guest appearances =,1,33,== Discography == | === Guest appearances ===,16833384
==,2,33,== Discography == | === Guest appearances ===,16833384
"Terminator X – ""Herc's Message"" from Super Bad (1994)",0,34,== Discography == | === Guest appearances ===,16833384
"The Chemical Brothers – ""Elektrobank"" from Dig Your Own Hole (1997)",0,35,== Discography == | === Guest appearances ===,16833384
"Substantial – ""Sacrifice"" from Sacrifice (2008)",0,36,== Discography == | === Guest appearances ===,16833384
==,0,37,== Notes ==,16833384
Notes ==,1,37,== Notes ==,16833384
==,0,38,== References ==,16833384
References ==,1,38,== References ==,16833384
"Chang, Jeff.",0,39,== References ==,16833384
Can't Stop Won't Stop: A History of the Hip-Hop Generation.,1,39,== References ==,16833384
"St. Martin's Press, New York: 2005.",2,39,== References ==,16833384
ISBN 978-0-312-42579-1,3,39,== References ==,16833384
"Cross, Brian.",0,40,== References ==,16833384
"It's Not About A Salary...Rap, Race and Resistance in Los Angeles.",1,40,== References ==,16833384
"New York: Verso, 1993.",2,40,== References ==,16833384
ISBN 978-0-86091-620-8,3,40,== References ==,16833384
"Hager, Steven, ""Afrika Bambaataa's Hip-Hop"", Village Voice, September 21, 1982.",0,41,== References ==,16833384
Reprinted in And It Don't Stop!,1,41,== References ==,16833384
The Best American Hip-Hop Journalism of the Last 25 Years.,2,41,== References ==,16833384
"Cepeda, Raquel (ed.).",3,41,== References ==,16833384
"New York: Faber and Faber, Inc., 2004.",4,41,== References ==,16833384
ISBN 978-0-571-21159-3,5,41,== References ==,16833384
"Ogg, Alex, with Upshall, David.",0,42,== References ==,16833384
"The Hip Hop Years, London: Macmillan, 1999 ISBN 978-0-7522-1780-2",1,42,== References ==,16833384
"Shapiro, Peter.",0,43,== References ==,16833384
"Rough Guide to Hip-Hop, 2nd.",1,43,== References ==,16833384
"ed., London: Rough Guides, 2005 ISBN 978-1-84353-263-7",2,43,== References ==,16833384
"Toop, David.",0,44,== References ==,16833384
"Rap Attack, 3rd.",1,44,== References ==,16833384
"ed., London: Serpent's Tail, 2000 ISBN 978-1-85242-627-9",2,44,== References ==,16833384
==,0,45,== External links ==,16833384
External links ==,1,45,== External links ==,16833384
Official Website of DJ Kool Herc,0,46,== External links ==,16833384
DJ Kool Herc at AllMusic,0,47,== External links ==,16833384
DJ Kool Herc discography at Discogs,0,48,== External links ==,16833384
DJ Kool Herc at IMDb,0,49,== External links ==,16833384
A biography of DJ Kool Herc at OldSchoolHipHop.com,0,50,== External links ==,16833384
Lengthy Kool Herc bio @ hiphop.sh,0,51,== External links ==,16833384
