sentences,sentenceIndex,paragraphIndex,section,wikiId
Dorothy Lawson is a Canadian cellist and composer based in New York City.,0,0,N/A,35297613
She is best known as a co-founder and artistic director of the string quartet ETHEL.,1,0,N/A,35297613
"On the founding of ETHEL she says, ""we... realized that we were in the middle of a really powerful new upsurge of creative energy in music of our time that we were kind of the perfect vehicle for.",2,0,N/A,35297613
"""Prior to ETHEL, Lawson toured with Mikhail Baryshnikov's White Oak Dance Project, Bang on a Can All-Stars and Orpheus Chamber Orchestra.",3,0,N/A,35297613
"She was a founding member of the Rossetti and Roerich String Quartets, and served 10 years as faculty of Joseph Fuchs' Alfred University Summer Chamber Music Institute.",4,0,N/A,35297613
Lawson was an orchestra member of the 2002 Off-Broadway production of Jason Robert Brown's The Last Five Years and the 2005 Broadway production of The Woman in White.,5,0,N/A,35297613
She has been a member of the Ron Carter Nonet.,6,0,N/A,35297613
"Lawson appears on multiple recordings, including the GRAMMY Award-winning album Dedicated to You: Kurt Elling Sings the Music of Coltrane and Hartman",7,0,N/A,35297613
She is a member of acclaimed Brazilian jazz pianist Marcelo Zarvos +Group.,8,0,N/A,35297613
Lawson is a graduate of the Juilliard School and a current faculty at the Preparatory Division of Mannes College at the New School.,9,0,N/A,35297613
She is quoted numerous times in the book How to Grow as a Musician: What All Musicians Must Know to Succeed by Sheila E. Anderson on the topic of how to balance work and family as a working musician.,10,0,N/A,35297613
==,0,1,== References ==,35297613
References ==,1,1,== References ==,35297613
