sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rozalla Miller (born 18 March 1964), better known as simply Rozalla, is a Zambian-born Zimbabwean electronic music performer who was born in what was then Northern Rhodesia, (now Zambia), to a Zimbabwean father.",0,0,N/A,32292914
"She later moved with her parents at the age of 18 to her father's country of origin, Zimbabwe.",1,0,N/A,32292914
"She is best known for her three 1991/92 hit singles ""Faith (In the Power of Love)"", ""Are You Ready To Fly"", and particularly ""Everybody's Free (To Feel Good)"", which has been remixed and re-issued several times.",2,0,N/A,32292914
"In December 2016, Billboard magazine ranked her as the 98th most successful dance artist of all-time.",3,0,N/A,32292914
==,0,1,== Musical career ==,32292914
Musical career ==,1,1,== Musical career ==,32292914
"Rozalla began performing at a young age in her native Zambia singing in clubs and at events; then at age 13, she was singing on a children's TV show.",0,2,== Musical career ==,32292914
"Still in her teens, she relocated to Zimbabwe where she fronted various R&B cover bands before beginning her own recording career with a resultant five number-one hits on that nation's chart.",1,2,== Musical career ==,32292914
"In 1988, Rozalla relocated to London with her manager Chris Sergeant and worked with the Band of Gypsies, a production duo consisting of Nigel Swanston and Tim Cox.",2,2,== Musical career ==,32292914
"Rozalla's first UK single ""Born to Luv Ya"" became a club hit in 1990.",3,2,== Musical career ==,32292914
"The singer's career really took off when the dance anthem ""Everybody's Free (To Feel Good)"", reached number 6 in the UK Singles Chart in 1991.",4,2,== Musical career ==,32292914
It became a Top 10 hit in many European countries soon afterwards and reached the Billboard Top 40 the following year.,5,2,== Musical career ==,32292914
It remains her biggest hit to date.,6,2,== Musical career ==,32292914
"It was later included on her debut album Everybody's Free, which peaked at number 20 in the UK Albums Chart and went silver.",7,2,== Musical career ==,32292914
"The album spawned two more sizeable hits in ""Faith (In the Power of Love)"" and ""Are You Ready to Fly"", reaching number 11 and 14 respectively in the UK Singles Chart, plus a lesser charting single in the ballad ""Love Breakdown"".",8,2,== Musical career ==,32292914
"In 1992, Rozalla toured with Michael Jackson, opening all of his shows on the European leg of his Dangerous tour, including the UK.",9,2,== Musical career ==,32292914
"She enjoyed four UK Top 40 hits in 1994/95, including her rendition of ""I Love Music"", the theme song to the film Carlito's Way.",10,2,== Musical career ==,32292914
The attendant album Look No Further featured more R&B and soul elements than her previous album.,11,2,== Musical career ==,32292914
"A 1996 remix of ""Everybody's Free"" reached number 30 in the UK Singles Chart.",12,2,== Musical career ==,32292914
"Her 1998 album Coming Home saw her reunite with the Band of Gypsies and spawned a stateside club hit with its lead single ""Don't Go Lose It Baby"", produced by METRO.",13,2,== Musical career ==,32292914
"In 2003, Rozalla entered the lower regions of the UK Singles Chart alongside Plastic Boy on the song ""Live Another Life"".",14,2,== Musical career ==,32292914
"She issued the jazz/soul album Brand New Version in 2009, adding her surname Miller to her recording guise.",15,2,== Musical career ==,32292914
She promoted the album by performing as Billy Ocean's support act on his UK tour of 2009.,16,2,== Musical career ==,32292914
"A Global Deejays remix of ""Everybody's Free"" reached number 7 in Australia in 2009 after it had been used as the theme song to",17,2,== Musical career ==,32292914
So You Think You Can Dance.,18,2,== Musical career ==,32292914
"In 2015, Rozalla returned to the Top 10 of the Billboard Club Dance Charts for the first time since 1994 with her track ""If You Say It Again"".",0,3,== Musical career ==,32292914
"This was quickly followed by the single ""Shadows of the Moon"".",1,3,== Musical career ==,32292914
==,0,4,== Discography ==,32292914
Discography ==,1,4,== Discography ==,32292914
===,0,5,== Discography == | === Studio albums ===,32292914
Studio albums ===,1,5,== Discography == | === Studio albums ===,32292914
1989:,0,6,== Discography == | === Studio albums ===,32292914
Spirit of Africa,1,6,== Discography == | === Studio albums ===,32292914
"1992: Everybody's Free (UK No. 20, AUS No. 75, GER No. 53, NED No. 62, SUI No. 31, SWE No. 36)",0,7,== Discography == | === Studio albums ===,32292914
1995:,0,8,== Discography == | === Studio albums ===,32292914
Look No Further (UK No. 138),1,8,== Discography == | === Studio albums ===,32292914
1998:,0,9,== Discography == | === Studio albums ===,32292914
Coming Home,1,9,== Discography == | === Studio albums ===,32292914
2009:,0,10,== Discography == | === Studio albums ===,32292914
Brand New Version,1,10,== Discography == | === Studio albums ===,32292914
===,0,11,== Discography == | === Compilation albums ===,32292914
Compilation albums ===,1,11,== Discography == | === Compilation albums ===,32292914
1993:,0,12,== Discography == | === Compilation albums ===,32292914
Everybody's Free- Style 1993 -,1,12,== Discography == | === Compilation albums ===,32292914
Remixed To Perfection,2,12,== Discography == | === Compilation albums ===,32292914
1998: Feelin' Good',0,13,== Discography == | === Compilation albums ===,32292914
2003:,0,14,== Discography == | === Compilation albums ===,32292914
Best Of,1,14,== Discography == | === Compilation albums ===,32292914
2004:,0,15,== Discography == | === Compilation albums ===,32292914
Everybody's Free (Special Edition with DVD),1,15,== Discography == | === Compilation albums ===,32292914
===,0,16,== Discography == | === Singles ===,32292914
Singles =,1,16,== Discography == | === Singles ===,32292914
==,2,16,== Discography == | === Singles ===,32292914
