sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ahmet Adnan Saygun (Turkish pronunciation: [ahˈmed adˈnan sajˈɡun]; 7 September 1907 – 6 January 1991) was a Turkish composer, musicologist and writer on music.",0,0,N/A,1120380
"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,N/A,1120380
"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,N/A,1120380
"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,N/A,1120380
"The Times called him ""the grand old man of Turkish music, who was to his country what Jean Sibelius is to Finland, what Manuel de Falla is to Spain, and what Béla Bartók is to Hungary"".",0,2,N/A,1120380
Saygun was growing up in Turkey he witnessed radical changes in his country’s politics and culture as the reforms of Mustafa Kemal Atatürk had replaced the Ottoman Empire—which had ruled for nearly 600 years—with a new secular republic based on Western models and traditions.,1,2,N/A,1120380
"As Atatürk had created a new cultural identity for his people and newly founded nation, Saygun found his role in developing what Atatürk had begun.",2,2,N/A,1120380
==,0,3,== Biography ==,1120380
Biography ==,1,3,== Biography ==,1120380
"Ahmet Adnan Saygun was born in 1907 in İzmir, then part of the Ottoman Empire – in today's Turkey.",0,4,== Biography ==,1120380
"There were frequent concerts given by the Ottoman military bands, and performances of Western works by chamber music ensembles at the time and this influenced Saygun to start his first music lessons in elementary school.",1,4,== Biography ==,1120380
"He started playing the piano, the Ottoman short-necked lute and the oud at an early age and quickly found his passion writing music at the age of fourteen.",2,4,== Biography ==,1120380
His father who was a mathematics teacher and scholar of religions and literature taught him English and French as well as world religions at an early age.,3,4,== Biography ==,1120380
Through rigorous study Saygun was able to translate the music section of the French Grande Encyclopédie into a music encyclopedia in Turkish.,4,4,== Biography ==,1120380
"While in high school, he continued his music lessons with lessons in school as well as from a private teacher and through a theory book which he was given at an early age.",5,4,== Biography ==,1120380
"In 1926, only two years after his graduation from high school he was appointed as teacher of music at a high school in his native city of İzmir.",6,4,== Biography ==,1120380
In 1928 he was recognized nationally and received a grant to study in France by the Turkish state.,0,5,== Biography ==,1120380
"He attended the Schola Cantorum de Paris where he studied composition with Vincent d'Indy, theory  and counterpoint with Eugène Borrel, organ with Édouard Souberbielle and Gregorian chant with Amédée Gastoué.",1,5,== Biography ==,1120380
He was further introduced to late-romantic music and French impressionism.,2,5,== Biography ==,1120380
"During this time his imagination flourished, enabling him to write his first large work for orchestra: Divertimento.",3,5,== Biography ==,1120380
This piece won him an award in 1931 in Paris and was performed with great success the same year in Poland and former USSR.,4,5,== Biography ==,1120380
In 1931 he returned to Turkey as a music teacher for a new establishment found by Mustafa Kemal Atatürk that aimed to train music teachers with respect to the new law of arts.,5,5,== Biography ==,1120380
This suggested that previous training standards had to be changed to meet Western musical standards.,6,5,== Biography ==,1120380
Musical education adopted Western musical practices as part of this new era in Turkey.,7,5,== Biography ==,1120380
In 1934 he was appointed as the conductor of the prestigious Presidential Symphony Orchestra.,0,6,== Biography ==,1120380
"That very same year Atatürk approached Saygun, asking him to write the first Turkish opera.",1,6,== Biography ==,1120380
"As Saygun was a huge follower of Atatürk he accepted his offer with great warmth and in two months time finished writing the first Turkish opera, Özsoy.",2,6,== Biography ==,1120380
The opera's theme was the historical friendship between the peoples of Turkey and Iran.,3,6,== Biography ==,1120380
Following Özsoy's success Atatürk asked Saygun to write another opera suggesting the heroism of the Turks and Atatürk's devotion to his country and people.,4,6,== Biography ==,1120380
Saygun quickly finished his second opera,0,7,== Biography ==,1120380
Taşbebek in that very same year.,1,7,== Biography ==,1120380
"This was the year that marked Saygun's career as the musical ""voice"" of the newly founded republic of Turkey.",2,7,== Biography ==,1120380
"He now was the musical symbol of his country and had dedicated his works and life for the people and his country, like his great admirer Atatürk.",3,7,== Biography ==,1120380
Following the operas he was neglected in Ankara State Conservatory by its founder Paul Hindemith.,0,8,== Biography ==,1120380
He moved to Istanbul as part of the theory faculty at the Istanbul Municipal Conservatory.,1,8,== Biography ==,1120380
In 1936 Béla Bartók visited Turkey to research the native folk music.,2,8,== Biography ==,1120380
"Saygun accompanied Bartók on his travels around the country, collecting and transcribing folk songs all through the Anatolia and Osmaniye (a region of Adana), Turkey.",3,8,== Biography ==,1120380
Saygun gained immense knowledge of Bartók's style of writing during this trip and learned a great deal about string quartets: they became great friends.,4,8,== Biography ==,1120380
In 1939 he was invited back to Ankara to further promote Western musical activities and practices.,0,9,== Biography ==,1120380
