sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shaun Charles Frank (born June 7, 1982) is a Canadian DJ, singer-songwriter and record producer.",0,0,N/A,50901952
He was a part of the band Crowned King and later left that to join Envy.,1,0,N/A,50901952
He ventured on his own after Envy broke up and has collaborated with EDM artists around the world.,2,0,N/A,50901952
He has many charting singles and remixes credited to his name.,3,0,N/A,50901952
==,0,1,== Career ==,50901952
Career ==,1,1,== Career ==,50901952
"Shaun Frank was the singer of Crowned King, a Canadian pop/rock band.",0,2,== Career ==,50901952
"After that, Frank was involved with The Envy, a Canadian alternative/rock band which was managed by Simmons Records, Gene Simmons' label.",1,2,== Career ==,50901952
The Envy opened for KISS in 2010 on their Hottest Show on Earth Tour.,2,2,== Career ==,50901952
Shaun started his new path after The Envy broke up because of external problems with some band members.,3,2,== Career ==,50901952
"Many collaborations with renowned artists of international EDM scene are to his credit (such as Oliver Heldens, Borgeous, KSHMR, DVBBS, and The Chainsmokers).",4,2,== Career ==,50901952
"Frank's remix of Grandtheft and Delaney Jane's song ""Easy Go"" was featured in the official remix EP.",5,2,== Career ==,50901952
"He released the song ""Heaven"" with American DJ KSHMR who remixed it twice.",6,2,== Career ==,50901952
"In 2016, Frank co-wrote the chart-topping single ""Closer"" by The Chainsmokers.",7,2,== Career ==,50901952
"His single ""Let You Get Away"", which features Ashe was released.",8,2,== Career ==,50901952
The song peaked on Billboard's Dance/Mix Show Airplay chart at 36.,9,2,== Career ==,50901952
==,0,3,== Discography ==,50901952
Discography ==,1,3,== Discography ==,50901952
===,0,4,== Discography == | === Extended plays ===,50901952
Extended plays =,1,4,== Discography == | === Extended plays ===,50901952
==,2,4,== Discography == | === Extended plays ===,50901952
===,0,5,== Discography == | === Charting singles ===,50901952
Charting singles =,1,5,== Discography == | === Charting singles ===,50901952
==,2,5,== Discography == | === Charting singles ===,50901952
===,0,6,== Discography == | === Other singles ===,50901952
Other singles ===,1,6,== Discography == | === Other singles ===,50901952
2013:,0,7,== Discography == | === Other singles ===,50901952
We Are (with Jake Shanahan & Carl Nunes)  [Armada Trice],1,7,== Discography == | === Other singles ===,50901952
2013:,0,8,== Discography == | === Other singles ===,50901952
Unbreakable (with Marien Baker),1,8,== Discography == | === Other singles ===,50901952
[EMI Music],2,8,== Discography == | === Other singles ===,50901952
2014: Vagabond (with Vanrip),0,9,== Discography == | === Other singles ===,50901952
[Dim Mak Records],1,9,== Discography == | === Other singles ===,50901952
2015:,0,10,== Discography == | === Other singles ===,50901952
Jonezin,1,10,== Discography == | === Other singles ===,50901952
2015:,0,11,== Discography == | === Other singles ===,50901952
Mind Made Up [Dim Mak Records],1,11,== Discography == | === Other singles ===,50901952
2015:,0,12,== Discography == | === Other singles ===,50901952
Time [Size Records],1,12,== Discography == | === Other singles ===,50901952
2015: All About (with Vanrip),0,13,== Discography == | === Other singles ===,50901952
[Dim Mak Records],1,13,== Discography == | === Other singles ===,50901952
2015:,0,14,== Discography == | === Other singles ===,50901952
Dope Girlz (with Steve Aoki),1,14,== Discography == | === Other singles ===,50901952
[Dim Mak Records],2,14,== Discography == | === Other singles ===,50901952
2017:,0,15,== Discography == | === Other singles ===,50901952
No Future (featuring Dyson),1,15,== Discography == | === Other singles ===,50901952
[Ultra Music],2,15,== Discography == | === Other singles ===,50901952
2017:,0,16,== Discography == | === Other singles ===,50901952
Upsidedown [Ultra Music],1,16,== Discography == | === Other singles ===,50901952
2017:,0,17,== Discography == | === Other singles ===,50901952
Addicted (with Violet Days),1,17,== Discography == | === Other singles ===,50901952
[Ultra Music],2,17,== Discography == | === Other singles ===,50901952
2018:,0,18,== Discography == | === Other singles ===,50901952
Gold Wings (with Krewella),1,18,== Discography == | === Other singles ===,50901952
[Ultra Music],2,18,== Discography == | === Other singles ===,50901952
2018:,0,19,== Discography == | === Other singles ===,50901952
Bon Appétit (featuring Ya-Le),1,19,== Discography == | === Other singles ===,50901952
[Ultra Music],2,19,== Discography == | === Other singles ===,50901952
2018:,0,20,== Discography == | === Other singles ===,50901952
Shapes (with Hunter Siegel featuring Roshin),1,20,== Discography == | === Other singles ===,50901952
[Spinnin' Records],2,20,== Discography == | === Other singles ===,50901952
2019:,0,21,== Discography == | === Other singles ===,50901952
Throwback (with Delaney Jane),1,21,== Discography == | === Other singles ===,50901952
[Dirty Pretty Things],2,21,== Discography == | === Other singles ===,50901952
2019:,0,22,== Discography == | === Other singles ===,50901952
Where Do You Go (featuring Lexy Panterra),1,22,== Discography == | === Other singles ===,50901952
[Spinnin' Records],2,22,== Discography == | === Other singles ===,50901952
2020:,0,23,== Discography == | === Other singles ===,50901952
At Night (with 3LAU featuring Grabbitz),1,23,== Discography == | === Other singles ===,50901952
[Blume],2,23,== Discography == | === Other singles ===,50901952
2020:,0,24,== Discography == | === Other singles ===,50901952
On Your Mind (with Alicia Moffet),1,24,== Discography == | === Other singles ===,50901952
[Physical Presents],2,24,== Discography == | === Other singles ===,50901952
2020: Take Me Over [Physical Presents],0,25,== Discography == | === Other singles ===,50901952
2021:,0,26,== Discography == | === Other singles ===,50901952
Crazy (with Tony Romera),1,26,== Discography == | === Other singles ===,50901952
[Armada Music],2,26,== Discography == | === Other singles ===,50901952
2021: Save Me (with Ryland James),0,27,== Discography == | === Other singles ===,50901952
[Physical Presents],1,27,== Discography == | === Other singles ===,50901952
===,0,28,== Discography == | === Remixes ===,50901952
Remixes ===,1,28,== Discography == | === Remixes ===,50901952
"2014: Down With Webster – ""Chills"" (Shaun Frank Remix)",0,29,== Discography == | === Remixes ===,50901952
[Armada Trice],1,29,== Discography == | === Remixes ===,50901952
"2014: Kiesza – ""Take Me to Church"" (Shaun Frank Remix)",0,30,== Discography == | === Remixes ===,50901952
[Dim Mak Records],1,30,== Discography == | === Remixes ===,50901952
2015:,0,31,== Discography == | === Remixes ===,50901952
"Steve Aoki featuring Flux Pavilion – ""Get Me Outta Here"" (Shaun Frank Remix)",1,31,== Discography == | === Remixes ===,50901952
[Ultra Music],2,31,== Discography == | === Remixes ===,50901952
2015:,0,32,== Discography == | === Remixes ===,50901952
"Vicetone featuring JHart – ""Follow Me"" (Shaun Frank Remix)",1,32,== Discography == | === Remixes ===,50901952
[Ultra Music],2,32,== Discography == | === Remixes ===,50901952
"2015: Duke Dumont – ""Ocean Drive"" (Shaun Frank Remix)",0,33,== Discography == | === Remixes ===,50901952
[Virgin EMI],1,33,== Discography == | === Remixes ===,50901952
2015:,0,34,== Discography == | === Remixes ===,50901952
"Grace featuring G-Eazy – ""You Don't Own Me"" (Shaun Frank Remix)",1,34,== Discography == | === Remixes ===,50901952
[RCA],2,34,== Discography == | === Remixes ===,50901952
2016:,0,35,== Discography == | === Remixes ===,50901952
"The Chainsmokers – ""Closer"" (Shaun Frank Remix)",1,35,== Discography == | === Remixes ===,50901952
[Disruptor],2,35,== Discography == | === Remixes ===,50901952
2017:,0,36,== Discography == | === Remixes ===,50901952
"Shawn Hook featuring Vanessa Hudgens – ""Reminding Me"" (Shaun Frank Remix)",1,36,== Discography == | === Remixes ===,50901952
[UMG Recordings],2,36,== Discography == | === Remixes ===,50901952
2017:,0,37,== Discography == | === Remixes ===,50901952
"Cash Cash featuring Conor Maynard – ""All My Love"" (Shaun Frank Remix)",1,37,== Discography == | === Remixes ===,50901952
[Big Beat Records],2,37,== Discography == | === Remixes ===,50901952
2017:,0,38,== Discography == | === Remixes ===,50901952
"Crankdat – ""Dollars"" [Asylum Records]",1,38,== Discography == | === Remixes ===,50901952
2018:,0,39,== Discography == | === Remixes ===,50901952
"Tritonal featuring Riley Clemmons – ""Out My Mind"" [Enhanced Music]",1,39,== Discography == | === Remixes ===,50901952
