sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joe Foster (born Joseph James Foster Ruiz, 9 August 1960, often known as Slaughter Joe) is an English musician and record producer, who, with Alan McGee and Dick Green, formed Creation Records in 1983.",0,0,N/A,3079611
"Foster formed the Kaleidoscope Sound label in the mid-1980s, and Creation's subsidiary label Rev-Ola Records in the early 1990s.",1,0,N/A,3079611
"McGee, Foster and Green were also in the band Biff Bang Pow.",2,0,N/A,3079611
He is a former member of the post-punk band Television Personalities.,3,0,N/A,3079611
==,0,1,== Career ==,3079611
Career ==,1,1,== Career ==,3079611
"Along with school friends at the London Oratory School Edward Ball, Dan Treacy, and John and Gerard Bennett, Foster was a member of The Television Personalities.",0,2,== Career ==,3079611
He went on to play in Biff Bang Pow.,1,2,== Career ==,3079611
"He had two UK Independent Chart hits in the mid-1980s with ""I'll Follow You Down"" (no. 11, 1985) and ""She's So Out of Touch"" (no. 22, 1986).",2,2,== Career ==,3079611
"As Slaughter Joe and the Modern Folk Quintet, he released All Around My Hobby Horse's Head in 1986 on Kaleidoscope Sound.",3,2,== Career ==,3079611
1990 saw the release Pied Piper of Feedback on Creation Records.,4,2,== Career ==,3079611
"In 2003, he put out Zé Do Caixão which is a compilation of his past work on Rev-Ola featuring Dave Musker (ex-Television Personalities and The Jasmine Minks), Tony Barber (ex-Buzzcocks) and Francis Sweeney (from The June Brides).",5,2,== Career ==,3079611
===,0,3,== Career == | === Production work ===,3079611
Production work =,1,3,== Career == | === Production work ===,3079611
==,2,3,== Career == | === Production work ===,3079611
"Foster is noted for producing The Jesus and Mary Chain, Primal Scream, and My Bloody Valentine .",0,4,== Career == | === Production work ===,3079611
"He also produced records for many others, including  the X-Men, The Jasmine Minks, The Loft, Felt, The Sea Urchins, The Bounty Hunters, Dave Kusworth, 18 Wheeler, Razorcuts, I, Ludicrous, Captain Soul, and The Creation.",1,4,== Career == | === Production work ===,3079611
===,0,5,== Career == | === Rev-Ola Records ===,3079611
Rev-Ola Records ===,1,5,== Career == | === Rev-Ola Records ===,3079611
"Foster formed Rev-Ola Records, which primarily re-issues cult records by the likes of Fred Neil and Yma Sumac.",0,6,== Career == | === Rev-Ola Records ===,3079611
"He continues to run the label, which is currently a part of the PoppyDisc group.",1,6,== Career == | === Rev-Ola Records ===,3079611
"He has recently worked with and has released records by Eugene Kelly, BMX Bandits, Norman Blake, The Fine Arts Showcase, Zoe, Control Freak, The Cake, Roger Nicholls and a Small Circle of Friends, Evie Sands, The Wondermints, The Ecstasy of St. Theresa, The Telescopes and The Brian Jonestown Massacre and Richard Olsen.",2,6,== Career == | === Rev-Ola Records ===,3079611
===,0,7,== Career == | === PoppyDisc Records ===,3079611
PoppyDisc Records ===,1,7,== Career == | === PoppyDisc Records ===,3079611
"Foster's latest venture is the Glasgow-based PoppyDisc label, with artists including The BMX Bandits, St. Deluxe, Eugene Kelly, Jowe Head, Sean Jackson, and Norman Blake.",0,8,== Career == | === PoppyDisc Records ===,3079611
"In addition, RevOla is now a subsidiary of PoppyDisc.",1,8,== Career == | === PoppyDisc Records ===,3079611
===,0,9,== Career == | === Sterling Songs ===,3079611
Sterling Songs ===,1,9,== Career == | === Sterling Songs ===,3079611
Foster also runs the music publishing house Sterling Songs.,0,10,== Career == | === Sterling Songs ===,3079611
"Among its roster are Dead Skeletons, Helicon, Thomas And Richard Frost, FJ McMahon, Michaelangelo, and Sheer Taft.",1,10,== Career == | === Sterling Songs ===,3079611
==,0,11,== References ==,3079611
References ==,1,11,== References ==,3079611
