sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elaine Stritch (February 2, 1925 – July 17, 2014) was an American actress, known for her work on Broadway.",0,0,N/A,965956
"She made her professional stage debut in 1944 and appeared in numerous stage plays, musicals, feature films and television series.",1,0,N/A,965956
She was inducted into the American Theater Hall of Fame in 1995.,2,0,N/A,965956
"Stritch made her Broadway debut in the 1946 comedy Loco and went on to receive four Tony Award nominations: for the William Inge play Bus Stop (1956); the  Noël Coward musical Sail Away (1962); the Stephen Sondheim musical Company (1971), which included her performance of the song ""The Ladies Who Lunch""; and for the revival of the Edward Albee play A Delicate Balance (1996).",0,1,N/A,965956
Her one-woman show Elaine Stritch at Liberty won the 2002 Tony Award for Best Special Theatrical Event.,1,1,N/A,965956
"Stritch relocated to London in the 1970s and starred in several West End productions, including Tennessee Williams' Small Craft Warnings (1973) and Neil Simon's The Gingerbread Lady (1974).",0,2,N/A,965956
"She also starred with Donald Sinden in the ITV sitcom Two's Company (1975–79), which earned her a 1979 BAFTA TV Award nomination.",1,2,N/A,965956
She won an Emmy Award in 1993 for her guest role on Law & Order and another for the 2004 television documentary of her one-woman show.,2,2,N/A,965956
"From 2007 to 2012, she had a recurring role as Colleen Donaghy on the NBC sitcom 30 Rock, a role that won her a third Emmy in 2007.",3,2,N/A,965956
==,0,3,== Early life ==,965956
Early life ==,1,3,== Early life ==,965956
"Stritch was born on February 2, 1925, in Detroit, Michigan, the youngest daughter of Mildred (née Jobe; 1893–1987), a homemaker, and George Joseph Stritch (1892–1987), an executive with B.F. Goodrich.",0,4,== Early life ==,965956
"She had two older sisters, Georgine and Sally.",1,4,== Early life ==,965956
Her Catholic family was well-off.,2,4,== Early life ==,965956
"Her father was of Irish descent, while her mother had Welsh ancestry.",3,4,== Early life ==,965956
"Cardinal Samuel Stritch, Archbishop of Chicago from 1940 to 1958, was one of her cousins.",4,4,== Early life ==,965956
"She trained at the Dramatic Workshop of The New School in New York City under Erwin Piscator, alongside Marlon Brando and Bea Arthur.",5,4,== Early life ==,965956
==,0,5,== Career ==,965956
Career ==,1,5,== Career ==,965956
===,0,6,== Career == | === Early stage career ===,965956
Early stage career,1,6,== Career == | === Early stage career ===,965956
===,2,6,== Career == | === Early stage career ===,965956
Stritch made her stage debut in 1944.,0,7,== Career == | === Early stage career ===,965956
"However, her Broadway debut was in Loco in 1946, directed by Jed Harris, followed soon after by Made in Heaven (as a replacement)  and then Angel in the Wings (1947), a revue in which she performed comedy sketches and the song ""Civilization"".",1,7,== Career == | === Early stage career ===,965956
"Stritch understudied Ethel Merman for Call Me Madam, and, at the same time, appeared in the 1952 revival of Pal Joey, singing ""Zip"".",2,7,== Career == | === Early stage career ===,965956
"Stritch later starred in the national tour of Call Me Madam, and appeared in a supporting role in the original Broadway production of William Inge's play Bus Stop.",3,7,== Career == | === Early stage career ===,965956
In 1958 she originated the leading role of Maggie Harris in the musical Goldilocks.,4,7,== Career == | === Early stage career ===,965956
She starred in Noël Coward's Sail Away on Broadway in 1961.,0,8,== Career == | === Early stage career ===,965956
"Stritch started in the show in a ""relatively minor role and was only promoted over the title and given virtually all the best songs when it was reckoned that the leading lady...although excellent, was rather too operatic for a musical comedy"".",1,8,== Career == | === Early stage career ===,965956
"During out-of-town tryouts in Boston, Coward was ""unsure about the dramatic talents"" of one of the leads, opera singer Jean Fenn.",2,8,== Career == | === Early stage career ===,965956
"They were, after all, engaged for their voices and...",0,9,== Career == | === Early stage career ===,965956
it is madness to expect two singers to play subtle 'Noël Coward' love scenes with the right values and sing at the same time.,1,9,== Career == | === Early stage career ===,965956
"Joe Layton suggested ""What would happen if...we just eliminated [Fenn's] role and gave everything to Stritch?",0,10,== Career == | === Early stage career ===,965956
"The show was very old-fashioned, and the thing that was working was Elaine Stritch.",1,10,== Career == | === Early stage career ===,965956
"Every time she went on stage [she] was a sensation.""",2,10,== Career == | === Early stage career ===,965956
"The reconstructed 'Sail Away' opened on Broadway at the Broadhurst Theatre on October 3, 1961"", with Stritch giving what Howard Taubman of The New York Times said ""must be the performance of her career.",3,10,== Career == | === Early stage career ===,965956
"""In 1966, she played Ruth Sherwood in the musical Wonderful Town at New York's City Center, and appeared in an Off Broadway revival of Private Lives in 1968.",4,10,== Career == | === Early stage career ===,965956
"Stritch became known as a singer with a brassy, powerful voice.",0,11,== Career == | === Early stage career ===,965956
She was the original performer cast in the role of Joanne in Stephen Sondheim's Company (1970) on Broadway.,1,11,== Career == | === Early stage career ===,965956
"After over a decade of successful runs in shows in New York, Stritch moved in 1972 to London, where she starred in the West End production of Company.",2,11,== Career == | === Early stage career ===,965956
"On tour and in stock, Stritch appeared in such musicals as No, No, Nanette, The King and I, I Married an Angel, and both as Vera Charles (opposite Janet Blair) and Mame Dennis in Mame.",3,11,== Career == | === Early stage career ===,965956
===,0,12,== Career == | === Television ===,965956
Television =,1,12,== Career == | === Television ===,965956
==,2,12,== Career == | === Television ===,965956
Strich's earliest television appearances were in The Growing Paynes (1949) and the Goodyear Television Playhouse (1953–55).,0,13,== Career == | === Television ===,965956
She also appeared on episodes of The Ed Sullivan Show in 1954.,1,13,== Career == | === Television ===,965956
"She was the first and original Trixie Norton in a Honeymooners sketch with Jackie Gleason, Art Carney and Pert Kelton.",2,13,== Career == | === Television ===,965956
"The character was originally a burlesque dancer, but the role was rewritten and recast after just one episode with the more wholesome looking Joyce Randolph playing the character as a housewife.",3,13,== Career == | === Television ===,965956
"Stritch's other television credits included a number of dramatic programs in the 1950s and 1960s, including Studio One.",4,13,== Career == | === Television ===,965956
"In the 1960 television season, Stritch appeared in the role of writer Ruth Sherwood in the CBS sitcom My Sister Eileen, opposite Shirley Bonne as her younger sister, Eileen Sherwood, an aspiring actress.",5,13,== Career == | === Television ===,965956
"The sisters, natives of Ohio, live in a brownstone apartment in Greenwich Village.",6,13,== Career == | === Television ===,965956
The one-season series aired opposite Hawaiian Eye on ABC and Perry Como's Kraft Music Hall on NBC.,7,13,== Career == | === Television ===,965956
"In 1975, Stritch starred in the British LWT comedy series Two's Company opposite Donald Sinden.",0,14,== Career == | === Television ===,965956
"She played Dorothy McNab, an American writer living in London who was known for her lurid and sensationalist thriller novels.",1,14,== Career == | === Television ===,965956
"Sinden played Robert, her English butler, who disapproved of practically everything Dorothy did and the series derived its comedy from the inevitable culture clash between Robert's very British stiff-upper-lip attitude and Dorothy's devil-may-care New York view of life.",2,14,== Career == | === Television ===,965956
Two's Company was exceptionally well received in Britain and ran for four series until 1979.,3,14,== Career == | === Television ===,965956
"In 1979, both Stritch and Sinden were nominated for a BAFTA TV Award for Two's Company, in the category ""Best Light Entertainment Performance"", losing out to Ronnie Barker.",4,14,== Career == | === Television ===,965956
"In 1980, Stritch starred in another series for LWT, Nobody's Perfect (the British version of Maude—not to be confused with the 1980 American series of the same name, which aired in the UK as Hart of the Yard) playing Bill Hooper alongside Richard Griffiths as her husband Sam.",0,15,== Career == | === Television ===,965956
"Unsatisfied with the Anglicised scripts, Stritch herself adapted the original American scripts for all but one of the fourteen episodes (Griffiths handled the remaining one).",1,15,== Career == | === Television ===,965956
Other British television appearances by Strich included Roald Dahl's Tales of the Unexpected.,0,16,== Career == | === Television ===,965956
"Although she appeared several times in different roles, perhaps her most memorable appearance was in the story ""William and Mary"", in which she played the wife of a man who has cheated death by having his brain preserved.",1,16,== Career == | === Television ===,965956
"She appeared on BBC 1's children's series, Jackanory, reading, among other stories, Charlie and the Chocolate Factory by Roald Dahl.",2,16,== Career == | === Television ===,965956
"After returning to the United States, she appeared on The Edge of Night as vinegary nanny Mrs. DeGroot, then was cast as a regular on the short-lived The Ellen Burstyn Show in 1986.",0,17,== Career == | === Television ===,965956
She appeared as the stern schoolteacher Mrs. McGee on three episodes of The Cosby Show (1989–90).,1,17,== Career == | === Television ===,965956
"She had a recurring role in Law & Order (1992, 1997) as Lanie Stieglitz.",2,17,== Career == | === Television ===,965956
"Other roles included Judge Grace Lema on Oz (1998); and Martha Albright (mother of Jane Curtin's character) on two episodes of 3rd Rock From the Sun (1997, 2001), alongside her Broadway co-star George Grizzard, who played George Albright.",3,17,== Career == | === Television ===,965956
"On April 26, 2007, she began guest appearances on the NBC sitcom 30 Rock as Colleen, the fearsome mother of Alec Baldwin's lead character, Jack Donaghy.",4,17,== Career == | === Television ===,965956
"Stritch was reportedly considered for the role of Dorothy Zbornak on The Golden Girls but, as she related in her show Elaine Stritch at Liberty, she ""blew her audition"".",5,17,== Career == | === Television ===,965956
The role was cast with Beatrice Arthur.,6,17,== Career == | === Television ===,965956
"She was seen on One Life to Live (1993), replacing fellow stage legend Eileen Heckart as Wilma Bern.",7,17,== Career == | === Television ===,965956
===,0,18,== Career == | === Film roles ===,965956
Film roles ===,1,18,== Career == | === Film roles ===,965956
Stritch appeared in more films in her later years than the early part of her career.,0,19,== Career == | === Film roles ===,965956
"In an interview in 1988, it was noted that ""Making movies is challenging to Stritch since she considers herself a novice.""",1,19,== Career == | === Film roles ===,965956
"She said: ""I'm fascinated with it.",2,19,== Career == | === Film roles ===,965956
"And I want to do more of them.""",3,19,== Career == | === Film roles ===,965956
She was asked why she waited so long to make movies since she apparently enjoys it so much.,4,19,== Career == | === Film roles ===,965956
"""You do a movie for, like, three months and then you're finished.",5,19,== Career == | === Film roles ===,965956
You do a part in a play and it's like going into a roomful of audiences for a year.,6,19,== Career == | === Film roles ===,965956
"""Early in her career, she appeared in Three Violent People (1956) starring Charlton Heston, as the hotel proprietor pal of Anne Baxter, and then co-starred opposite Rock Hudson and Jennifer Jones in the David O. Selznick remake of A Farewell to Arms (1957) as Hudson's nurse.",7,19,== Career == | === Film roles ===,965956
"In The Perfect Furlough, she co-starred opposite Tony Curtis and Janet Leigh.",8,19,== Career == | === Film roles ===,965956
She had a showy role as the lesbian proprietor of a bar in the cult film Who Killed Teddy Bear?,9,19,== Career == | === Film roles ===,965956
"(1965), which starred Sal Mineo.",10,19,== Career == | === Film roles ===,965956
"She played a ""tough-as-nails"" nurse in the remake of The Spiral Staircase (1975) and was praised for her performance in Providence (1977).",11,19,== Career == | === Film roles ===,965956
"When she returned to the United States in the mid-1980s from London, Woody Allen cast her as the former movie star mother in his drama September (1987).",12,19,== Career == | === Film roles ===,965956
"People magazine called her performance ""acclaimed"" and wrote ""Though the movie has received mixed reviews, Stritch's roaring presence, like Godzilla in a stalled elevator, can't be ignored.""",13,19,== Career == | === Film roles ===,965956
"Allen later cast her in his comedy Small Time Crooks (2000) in which she played a ""snobby socialite"".",14,19,== Career == | === Film roles ===,965956
"Rex Reed wrote of her performance: ""Elaine Stritch can still stop you in your tracks with a meaningless, drop-dead one-liner (which is all she gets here).""She joined the ensemble of Cocoon: The Return (1988) as an apartment manager who helps widowed Jack Gilford get over his wife's death.",15,19,== Career == | === Film roles ===,965956
Among her co-stars were former Goldilocks co-star Don Ameche and Gwen Verdon.,16,19,== Career == | === Film roles ===,965956
"She appeared in Out to Sea (1997) as Dyan Cannon's wise-cracking mother and ""danced up a storm"" with the other characters.",17,19,== Career == | === Film roles ===,965956
She played Winona Ryder's loving grandmother in the film Autumn in New York (2000).,18,19,== Career == | === Film roles ===,965956
"Stritch had a rare co-starring role in the comedy Screwed (2000), playing Miss Crock, who becomes the intended victim of a kidnapping by her disgruntled butler (Norm Macdonald).",0,20,== Career == | === Film roles ===,965956
"She appeared in the comedy Monster in Law (2005) starring Jennifer Lopez and Jane Fonda, playing Fonda's mother-in-law.",1,20,== Career == | === Film roles ===,965956
===,0,21,== Career == | === BBC Radio ===,965956
BBC Radio ===,1,21,== Career == | === BBC Radio ===,965956
"In 1982, Stritch appeared on an edition of the long-running BBC Radio comedy series Just a Minute alongside Kenneth Williams, Clement Freud and Barry Cryer.",0,22,== Career == | === BBC Radio ===,965956
The show was described by long-time chairman Nicholas Parsons as being among the most memorable because of the way Stritch stretched the show's rules.,1,22,== Career == | === BBC Radio ===,965956
"She described Kenneth Williams as capable of making ""one word into a three-act play"".",2,22,== Career == | === BBC Radio ===,965956
===,0,23,== Career == | === Later stage work ===,965956
Later stage work =,1,23,== Career == | === Later stage work ===,965956
==,2,23,== Career == | === Later stage work ===,965956
"After her husband, John Bay, died from brain cancer in 1982, Stritch returned to America, and after a further lull in her career and struggles with alcoholism, Stritch began performing again.",0,24,== Career == | === Later stage work ===,965956
She appeared in a one-night only concert of Company in 1993 and as Parthy in a Broadway revival of the musical Show Boat in 1994.,1,24,== Career == | === Later stage work ===,965956
