sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frank Allen (born Francis Renaud McNeice, 14 December 1943, Hayes, Middlesex, England) is an English bass guitarist who was a long-time member of The Searchers.",0,0,N/A,18434047
==,0,1,== Career ==,18434047
Career ==,1,1,== Career ==,18434047
"Frank Allen played bass guitar with Cliff Bennett and the Rebel Rousers and The Searchers (since 1964 when he replaced original bass guitarist Tony Jackson), and remained with  them until they played their final gig in 2019.",0,2,== Career ==,18434047
"Allen joined Cliff Bennett and the Rebel Rousers as rhythm guitarist in 1961, and changed over to bass guitar in early 1962, following the departure of Ben Jordan.",1,2,== Career ==,18434047
"When Tony Jackson left the Searchers in August 1964 after a string of hits (including ""Sweets for My Sweet"", ""Sugar and Spice"" and ""Needles and Pins""), Allen was asked to join the group.",2,2,== Career ==,18434047
"They then recorded ""When You Walk in the Room"",  with Mike Pender and Frank Allen singing a dual lead line.",3,2,== Career ==,18434047
Allen wrote a book of touring recollections called Travelling Man in 1999.,4,2,== Career ==,18434047
His definitive and detailed biography of the Searchers entitled The Searchers And Me - A History of the Legendary Sixties Hitmakers was published in April 2009.,5,2,== Career ==,18434047
The Searchers retired the band in March 2019.,6,2,== Career ==,18434047
==,0,3,== Further reading ==,18434047
Further reading ==,1,3,== Further reading ==,18434047
Frank Allen: The Searchers and Me - A history of the Legendary Sixties Hitmakers ISBN 1-899750-41-X,0,4,== Further reading ==,18434047
Frank Allen: Travelling Man - On the Road with The Searchers ISBN 1-899750-290,0,5,== Further reading ==,18434047
The Rolling Stone Encyclopedia of Rock and Roll – Third Edition ISBN 0-743201-20-5,0,6,== Further reading ==,18434047
The 1000 UK Number One Hits ISBN 1-844492-83-4,0,7,== Further reading ==,18434047
==,0,8,== Discography ==,18434047
Discography ==,1,8,== Discography ==,18434047
===,0,9,== Discography == | === Cliff Bennett and the Rebel Rousers (Singles) ===,18434047
Cliff Bennett and the Rebel Rousers (Singles) ===,1,9,== Discography == | === Cliff Bennett and the Rebel Rousers (Singles) ===,18434047
"July 1961: ""You've Got What I Like"" / ""I'm in Love With You""",0,10,== Discography == | === Cliff Bennett and the Rebel Rousers (Singles) ===,18434047
"October 1961: ""That's What I Said"" /",0,11,== Discography == | === Cliff Bennett and the Rebel Rousers (Singles) ===,18434047
"""When I Get Paid""",1,11,== Discography == | === Cliff Bennett and the Rebel Rousers (Singles) ===,18434047
"March 1962: ""Poor Joe"" / ""Hurtin' Inside""",0,12,== Discography == | === Cliff Bennett and the Rebel Rousers (Singles) ===,18434047
"July 1963: ""Everybody Loves A Lover"" /",0,13,== Discography == | === Cliff Bennett and the Rebel Rousers (Singles) ===,18434047
"""My Old Stand By""",1,13,== Discography == | === Cliff Bennett and the Rebel Rousers (Singles) ===,18434047
"November 1963: ""You Really Got A Hold on Me"" / ""Alright""",0,14,== Discography == | === Cliff Bennett and the Rebel Rousers (Singles) ===,18434047
"March 1964: ""Got My Mojo Working"" / ""Beautiful Dreamer""",0,15,== Discography == | === Cliff Bennett and the Rebel Rousers (Singles) ===,18434047
===,0,16,== Discography == | === Cliff Bennett and the Rebel Rousers (EPs) ===,18434047
Cliff Bennett and the Rebel Rousers (EPs),1,16,== Discography == | === Cliff Bennett and the Rebel Rousers (EPs) ===,18434047
===,2,16,== Discography == | === Cliff Bennett and the Rebel Rousers (EPs) ===,18434047
1964 ',0,17,== Discography == | === Cliff Bennett and the Rebel Rousers (EPs) ===,18434047
She said Yeah'/ 'Doctor Feelgood' / 'You Make Me Happy' / 'Stupidity',1,17,== Discography == | === Cliff Bennett and the Rebel Rousers (EPs) ===,18434047
===,0,18,== Discography == | === The Searchers (Albums) ===,18434047
The Searchers (Albums),1,18,== Discography == | === The Searchers (Albums) ===,18434047
===,2,18,== Discography == | === The Searchers (Albums) ===,18434047
1965 – Sounds Like Searchers,0,19,== Discography == | === The Searchers (Albums) ===,18434047
1965 – Take Me for What I'm Worth,0,20,== Discography == | === The Searchers (Albums) ===,18434047
1972 – Second Take,0,21,== Discography == | === The Searchers (Albums) ===,18434047
1979 – Searchers,0,22,== Discography == | === The Searchers (Albums) ===,18434047
1981 – Play for Today,0,23,== Discography == | === The Searchers (Albums) ===,18434047
1988 – Hungry Hearts,0,24,== Discography == | === The Searchers (Albums) ===,18434047
==,0,25,== References ==,18434047
References ==,1,25,== References ==,18434047
==,0,26,== External links ==,18434047
External links ==,1,26,== External links ==,18434047
Searchers website,0,27,== External links ==,18434047
The Searchers Records,0,28,== External links ==,18434047
