sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nicolas Ruwet (December 31, 1932 – November 15, 2001) was a linguist, literary critic and musical analyst.",0,0,N/A,211119
He was involved with the development of generative grammar.,1,0,N/A,211119
==,0,1,== Biography ==,211119
Biography ==,1,1,== Biography ==,211119
Ruwet was born in Saive in Belgium and studied philology in Liège.,0,2,== Biography ==,211119
"Later he studied with Claude Lévi-Strauss and later still with Noam Chomsky and Roman Jakobson, both influences, at the Massachusetts Institute of Technology.",1,2,== Biography ==,211119
He studied music privately.,2,2,== Biography ==,211119
"Ruwet is best known for his work as a linguist and critic, but he was also a significant figure in musical analysis.",0,3,== Biography ==,211119
"He attempted to make his analyses completely objective by not making any a priori assumptions about how the music worked, instead breaking the piece down into small parts and seeing how those parts related to each other, thus discovering the syntax of the piece without reference to any external sources or norms.",1,3,== Biography ==,211119
His work in this field constitutes a kind of musical semiology and his analytical methods were later named paradigmatic analysis.,2,3,== Biography ==,211119
"Some of his musical analyses were published along with other works in Langage, musique, poésie [Speech, music, poetry] (1972).",0,4,== Biography ==,211119
Ruwet died in Paris.,0,5,== Biography ==,211119
==,0,6,== Bibliography ==,211119
Bibliography ==,1,6,== Bibliography ==,211119
(1967).,0,7,== Bibliography ==,211119
Introduction à la Grammaire Générative.,1,7,== Bibliography ==,211119
Plon.,2,7,== Bibliography ==,211119
(1973).,0,8,== Bibliography ==,211119
An Introduction to Generative Grammar.,1,8,== Bibliography ==,211119
ISBN 978-0-7204-6187-9.,2,8,== Bibliography ==,211119
(1991).,0,9,== Bibliography ==,211119
Syntax and Human Experience.,1,9,== Bibliography ==,211119
