sentences,sentenceIndex,paragraphIndex,section,wikiId
Chris Wyse (born 15 July 1969) is an American bassist and vocalist.,0,0,N/A,12982740
"He is best known for his performances with Hollywood Vampires, Ace Frehley, The Cult and Ozzy Osbourne.",1,0,N/A,12982740
"He is the vocalist and bassist for Owl, a band he founded in 2007.",2,0,N/A,12982740
==,0,1,== Early life ==,12982740
Early life ==,1,1,== Early life ==,12982740
Wyse is a first-generation Irish American.,0,2,== Early life ==,12982740
"He was born in Queens, New York.",1,2,== Early life ==,12982740
"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==,12982740
"Performing with local bands in New York, he was profiled in Guitar Player Magazine at 17 and featured in Guitar For the Practicing Musician at 20.",3,2,== Early life ==,12982740
==,0,3,== Career ==,12982740
Career ==,1,3,== Career ==,12982740
===,0,4,"== Career == | === Bob Rock, The Cult ===",12982740
"Bob Rock, The Cult ===",1,4,"== Career == | === Bob Rock, The Cult ===",12982740
"In 1990, prompted by the success of a studio session with musicians associated with Steve Vai, Wyse moved to Los Angeles, where he devoted most of his time to playing with bands.",0,5,"== Career == | === Bob Rock, The Cult ===",12982740
"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ===",12982740
"He played with Rock-produced artists including Tal Bachman, as well as artists unaffiliated with Rock, such as Scott Weiland.",2,5,"== Career == | === Bob Rock, The Cult ===",12982740
"In 2001, Wyse played on The Cult's well-reviewed album, Beyond Good and Evil, which Rock produced.",3,5,"== Career == | === Bob Rock, The Cult ===",12982740
"In 2003, Rock, who was then producing Metallica, urged Wyse to audition for the band.",4,5,"== Career == | === Bob Rock, The Cult ===",12982740
"He was one of a handful of bassists selected to play with Metallica during the audition process, which was documented in the film Some Kind of Monster.",5,5,"== Career == | === Bob Rock, The Cult ===",12982740
"In 2006, he became The Cult's full-time bass player, touring worldwide and recording two additional albums.",6,5,"== Career == | === Bob Rock, The Cult ===",12982740
===,0,6,"== Career == | === Ozzy Osbourne, Owl ===",12982740
"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ===",12982740
