sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Todd Duncan (February 12, 1903 – February 28, 1998) was an American baritone opera singer and actor.",0,0,N/A,679067
"One of the first African-Americans to sing with a major opera company, Duncan is also noted for appearing as Porgy in the premier production of Porgy and Bess (1935).",1,0,N/A,679067
==,0,1,== Early life ==,679067
Early life ==,1,1,== Early life ==,679067
"As Robert Todd Duncan, he was born February 12, 1903 in Danville, Kentucky to John and Lettie (Cooper) Duncan.",0,2,== Early life ==,679067
"They were married in Danville 1901, he being born in Danville, and she born in Frankfort.",1,2,== Early life ==,679067
John was a garage owner and Lettie was a music teacher.,2,2,== Early life ==,679067
He obtained his musical training at Butler University in Indianapolis with a B.A. in music followed by an M.A. from Columbia University Teachers College.,3,2,== Early life ==,679067
==,0,3,== Career ==,679067
Career ==,1,3,== Career ==,679067
"In 1934, Duncan debuted in Pietro Mascagni's Cavalleria rusticana at the Mecca Temple in New York with the Aeolian Opera, a black opera company.",0,4,== Career ==,679067
"Duncan was George Gershwin's personal choice as the first performer of the role of Porgy in Porgy and Bess in 1935 and played the role more than 1,800 times.",1,4,== Career ==,679067
"He led the cast during the Washington run of Porgy and Bess at the National Theatre in 1936, to protest the theatre's policy of segregation.",2,4,== Career ==,679067
"Duncan stated that he ""would never play in a theater which barred him from purchasing tickets to certain seats because of his race.""",3,4,== Career ==,679067
Eventually management would give into the demands and allow for the first integrated performance at National Theatre.,4,4,== Career ==,679067
Duncan was also the first performer for the role of Stephen Kumalo in Kurt Weill's Lost in the Stars.,5,4,== Career ==,679067
"In 1938, Duncan appeared on the London stage at the Theatre Royal, Drury Lane in C.B. Cochran's musical production The Sun Never Sets.",0,5,== Career ==,679067
"The cast included fellow American Adelaide Hall, Leslie Banks, Edna Best and Stewart Granger.",1,5,== Career ==,679067
The musical was adapted by Pat Wallace and Guy Bolton from various stories written by Edgar Wallace and the show included original music by Cole Porter.,2,5,== Career ==,679067
Costumes were designed by Elizabeth Haffenden.,3,5,== Career ==,679067
One of the numbers Duncan sang was 'River God'.,4,5,== Career ==,679067
"After the London run closed, Duncan and Adelaide Hall from the original cast toured Britain with the production.",5,5,== Career ==,679067
"Duncan taught voice at Howard University in Washington, D.C. from 1930 until 1945.",0,6,== Career ==,679067
"While teaching at Howard, he continued touring as a soloist with pianists William Duncan Allen and George Malloy.",1,6,== Career ==,679067
"He had a very successful career as a concert singer with over 2,000 performances in 56 countries and two film roles.",2,6,== Career ==,679067
He retired from Howard and opened his own voice studio teaching privately and giving periodic recitals.,3,6,== Career ==,679067
"In 1945, he became the first African American to sing with a major opera company, and the first black person to sing in an opera with an otherwise white cast, when he performed the role of Tonio in Leoncavallo's Pagliacci with the New York City Opera.",0,7,== Career ==,679067
"In the same year he sang the role of Escamillo, the bullfighter, in Bizet's Carmen.",1,7,== Career ==,679067
"In 1954, Duncan was the first to record ""Unchained Melody"", a popular song with music by Alex North and lyrics by Hy Zaret.",2,7,== Career ==,679067
"The recording was made for the soundtrack of the obscure prison film Unchained, in which Duncan also played a minor character.",3,7,== Career ==,679067
"Following Duncan's version, the song went on to become one of the most recorded songs of the 20th century.",4,7,== Career ==,679067
"In his final interview, Todd Duncan spoke of his love for spirituals: ""... spirituals are so deep inside of me, it's difficult for me to find words that are meaningful.",0,8,== Career ==,679067
Spirituals are a part of whatever I am.,1,8,== Career ==,679067
"When I sing them my being sings them, not my throat....",2,8,== Career ==,679067
It is very difficult for me to put into words something that is at the bottom of my very being.,3,8,== Career ==,679067
"""In addition to singing, Duncan was also a voice teacher.",4,8,== Career ==,679067
Among his notable pupils was operatic bass Philip Booth who was a mainstay at the Metropolitan Opera for two decades.,5,8,== Career ==,679067
==,0,9,== Honors and death ==,679067
Honors and death ==,1,9,== Honors and death ==,679067
"In 1978, the Washington Performing Arts Society presented his 75th birthday gala.",0,10,== Honors and death ==,679067
Duncan was awarded the George Peabody Medal of Music from the Peabody Conservatory of Music of Johns Hopkins University in 1984.,1,10,== Honors and death ==,679067
"Other awards he received include a medal of honor from Haiti, an NAACP award, the Donaldson Award, the New York Drama Critics' Award for Lost in the Stars, and honorary doctorates from Valparaiso University and Butler University.",2,10,== Honors and death ==,679067
Duncan was a member of Alpha Phi Alpha fraternity.,0,11,== Honors and death ==,679067
"He died of a heart ailment at his home in Washington, D.C., February 28, 1998, survived by his wife, Gladys Jackson Duncan, and adopted son, Charles, a successful attorney.",1,11,== Honors and death ==,679067
