sentences,sentenceIndex,paragraphIndex,section,wikiId
Phil 'Ron' Moody is a former member of British anarcho-punk band Chumbawamba.,0,0,N/A,26665555
He joined the group in 2007 as the accordionist.,1,0,N/A,26665555
"He has, since, however, played a number of instruments.",2,0,N/A,26665555
"Jude Abbott has described Moody as ""Doing all the little funny bits"", such as comedy one-liners and re-enacting certain samples (in ""Ratata-tay"" for instance, he actually recites the poem during live performances).",3,0,N/A,26665555
He also contributes to the vocal harmonies and contributes percussion.,4,0,N/A,26665555
"Soon after joining Chumbawamba, he played at the Glastonbury Festival with the band.",5,0,N/A,26665555
"In 2008, Chumbawamba released an album called  The Boy Bands Have Won.",6,0,N/A,26665555
"The album features the Oysterband, Roy Bailey and Barry Coope amongst others.",7,0,N/A,26665555
"In the autumn of 2009 he toured northern England in their self-penned pantomime, a comedy musical entitled Riot, Rebellion & Bloody Insurrection with the Red Ladder Theater Company.",0,1,N/A,26665555
"In late February 2010 he released his second album with Chumbawamba, titled ABCDEFG.",1,1,N/A,26665555
==,0,2,== References ==,26665555
References ==,1,2,== References ==,26665555
Chumbawamba,0,3,== References ==,26665555
