sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martin L. Puryear (born May 23, 1941) is an American artist known for his devotion to traditional craft.",0,0,N/A,1166827
"Working in wood and bronze, among other media, his reductive technique and meditative approach challenge the physical and poetic boundaries of his materials.:",1,0,N/A,1166827
54–57  The artist's Martin Puryear: Liberty/Libertà exhibition represented the United States at the 2019 Venice Biennale.,2,0,N/A,1166827
==,0,1,== Life ==,1166827
Life ==,1,1,== Life ==,1166827
"Born in 1941 in Washington, D.C., Martin Puryear began exploring traditional craft methods in his youth, making tools, boats, musical instruments, and furniture.",0,2,== Life ==,1166827
"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==,1166827
"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==,1166827
"128–130  Although he discovered Minimalism at a formative period in his development, Puryear would ultimately reject its impersonality and formalism.",3,2,== Life ==,1166827
"After earning his MFA from Yale, Puryear began teaching at Fisk University in Nashville and University of Maryland in College Park.",0,3,== Life ==,1166827
"In 1977, following a devastating fire in his Brooklyn studio, Puryear had a solo show at the Corcoran Gallery of Art in Washington.",1,3,== Life ==,1166827
Shortly after he moved to Chicago.:,2,3,== Life ==,1166827
"168–197 In both 1979 and 1981, and again in 1989, his work was included in the Whitney Biennial at the Whitney Museum of American Art in New York City.",3,3,== Life ==,1166827
He travelled to Japan in 1982 through a Guggenheim Memorial Foundation Fellowship where he investigated architecture and garden design.:,4,3,== Life ==,1166827
"128–130  In 1989, he was awarded the MacArthur Foundation Fellowship.",5,3,== Life ==,1166827
"He received the Gold Medal in Sculpture by the American Academy of Arts and Letters in 2007, and was recently awarded the National Medal of Arts.",6,3,== Life ==,1166827
Puryear has lived in New York's Hudson Valley since 1990 where he works in a studio of his own construction.,0,4,== Life ==,1166827
"An African-American, he does not speak frequently about his identity but has expressed appreciation for the life of James Beckwourth.",1,4,== Life ==,1166827
==,0,5,== Artwork (selection) ==,1166827
Artwork (selection),1,5,== Artwork (selection) ==,1166827
==,2,5,== Artwork (selection) ==,1166827
The artwork of Martin Puryear is a product of visibly complex craft construction and manipulation of pure material; its forms are combinations of the organic and the geometric.,0,6,== Artwork (selection) ==,1166827
"His process can be described as reductive, seeking to bring work and material close to its original state and creating rationality in each work derived from the maker and act of making.",1,6,== Artwork (selection) ==,1166827
"This is what Puryear calls ""inevitability"", or a ""fullness of being within limits"" that defines function.:",2,6,== Artwork (selection) ==,1166827
"54–57 Often associated with both Minimalism and Formalist sculpture, Puryear rejects that his work is ever non-referential or objective.",3,6,== Artwork (selection) ==,1166827
"The pure and direct imagistic forms born from his use of traditional craft are allusive and poetic, as well as deeply personal.",4,6,== Artwork (selection) ==,1166827
"Visually, they encounter the history of objects and the history of their making, suggesting public and private narratives including those of the artist, race, ritual, and identity.",5,6,== Artwork (selection) ==,1166827
His work is widely exhibited and collected both in the United States and internationally.,6,6,== Artwork (selection) ==,1166827
"Included amongst Puryear's public works is his large-scale composition Ark (1988) which was designed for York College and can be viewed presently on the school's campus in Queens, New York.",7,6,== Artwork (selection) ==,1166827
"Puryear has also created several permanent outdoor works, such as Bodark Arc (1982) and Pavilion in the Trees (1993), and collaborated with landscape architects on the design of public spaces.",8,6,== Artwork (selection) ==,1166827
"A 30-year survey, organized by the Museum of Modern Art, New York and which traveled to the National Gallery of Art, the San Francisco Museum of Modern Art, and the Modern Art Museum of Fort Worth, included installations of some of the artist's largest works, notably the dramatically foreshortened 36-foot Ladder for Booker T. Washington (1996) made from a single, split sapling ash tree.:",9,6,== Artwork (selection) ==,1166827
150,10,6,== Artwork (selection) ==,1166827
===,0,7,"== Artwork (selection) == | === Bask, 1976 ===",1166827
"Bask, 1976 =",1,7,"== Artwork (selection) == | === Bask, 1976 ===",1166827
==,2,7,"== Artwork (selection) == | === Bask, 1976 ===",1166827
"Bask rests low on the floor in black, made of staved pine wood tapered at each end and swelling gently at the center.",0,8,"== Artwork (selection) == | === Bask, 1976 ===",1166827
The subtle curvature of the work is achieved through the use of a ship making technique called strip planking once used to build the hulls of ships.,1,8,"== Artwork (selection) == | === Bask, 1976 ===",1166827
"Geometric in its construction of lines and arcs, it demonstrates well the influence of Minimalism in the early work of Martin Puryear.:",2,8,"== Artwork (selection) == | === Bask, 1976 ===",1166827
116–117,3,8,"== Artwork (selection) == | === Bask, 1976 ===",1166827
===,0,9,"== Artwork (selection) == | === Ark, 1988 ===",1166827
"Ark, 1988 ===",1,9,"== Artwork (selection) == | === Ark, 1988 ===",1166827
"Martin Puryear's 36 foot tall and 70 foot long copper tubing installation, Ark, was constructed in 1987 and installed on the campus of York College in 1988 where it can be viewed to this day.",0,10,"== Artwork (selection) == | === Ark, 1988 ===",1166827
Ark was commissioned by the college as a result of New York City's Percent for Art law.,1,10,"== Artwork (selection) == | === Ark, 1988 ===",1166827
York approached Puryear in 1981 and his proposal for Ark was submitted in 1985.,2,10,"== Artwork (selection) == | === Ark, 1988 ===",1166827
"The armature made of copper tubing consists of looping and intertwined oval and circular shapes, swelling slightly at the center and sagging at the bottom, evoking the skeletal framework of a ship's hull.",3,10,"== Artwork (selection) == | === Ark, 1988 ===",1166827
"Puryear designed Ark specifically for the location in which it hangs, suspended from rafters by cables in the Academic Core Building.",0,11,"== Artwork (selection) == | === Ark, 1988 ===",1166827
The piece was mounted in the space between the glass walls of the library and the second and third floor balconies.,1,11,"== Artwork (selection) == | === Ark, 1988 ===",1166827
"The installation floats unobtrusively in the soft, natural light that filters through the Academic Core Mall and reflects imagery consistent with recurring motifs of Puryear's work such as ships and embryonic forms which are visible in pieces such as, Bask (1976) in which both the shape and construction of ships is referenced by the piece's form and the technique used to build it.",2,11,"== Artwork (selection) == | === Ark, 1988 ===",1166827
===,0,12,"== Artwork (selection) == | === The Load, 2012 ===",1166827
"The Load, 2012",1,12,"== Artwork (selection) == | === The Load, 2012 ===",1166827
===,2,12,"== Artwork (selection) == | === The Load, 2012 ===",1166827
"Lacking any means of conveyance, the full-size two-wheeled cart in The Load sits poised as if ready to move at a moment's notice, with its twelve-foot harness pole parallel to the ground resting on a center prop.",0,13,"== Artwork (selection) == | === The Load, 2012 ===",1166827
Mounted atop the axle of the cart is a gridded wooden box that encages a white sphere fitted with a glass aperture.,1,13,"== Artwork (selection) == | === The Load, 2012 ===",1166827
"The glass aperture faces the rear of the cart, an accessible portal through which a viewer can glimpse the complex interior structure of the wooden sphere.",2,13,"== Artwork (selection) == | === The Load, 2012 ===",1166827
"The cart is an immediately recognizable object, although from no particular time or place in history.",0,14,"== Artwork (selection) == | === The Load, 2012 ===",1166827
