sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alex Lacasse is a pop music artist from Ottawa, Ontario, Canada.",0,0,N/A,27983386
He attended Sir Wilfrid Laurier high school in Ottawa.,1,0,N/A,27983386
Lacasse has a YouTube channel with covers of many current hip hop and pop songs.,2,0,N/A,27983386
"He has covered Lady Gaga's ""Bad Romance"", Usher's ""OMG"", Train's ""Hey, Soul Sister"", among others.",3,0,N/A,27983386
Lacasse attended Fallingbrook Elementary school in Ottawa.,4,0,N/A,27983386
"Lacasse visits many schools around Ottawa, performing songs.",0,1,N/A,27983386
"Lacasse wrote and released his first single in 2010, titled ""Like This, Like That"", which had radio play across Canada.",0,2,N/A,27983386
It peaked at #31 on the Canadian radio charts.,1,2,N/A,27983386
"Lacasse released his second single, ""My Girl"", to radio in July 2010.",0,3,N/A,27983386
"A music video was posted by his VEVO channel November 8, 2010.",1,3,N/A,27983386
"Another video has not been posted nor has a single been released since, but Lacasse continues with his aspirations to become successful as a pop artist.",2,3,N/A,27983386
Lacasse also writes for other musical artists.,3,3,N/A,27983386
"Lacasse co-wrote the lead single ""Over You"" for the American girl group ""Girlicious"".",4,3,N/A,27983386
It peaked at 15 on the Canadian radio charts.,5,3,N/A,27983386
"In December 2014, Lacasse along with Kellen Pomeranz, and Elof Loelv wrote ""Velvet"" which was performed by Chris Jamison on The Voice season 7 finale.",0,4,N/A,27983386
"The song peaked at #3 on iTunes, and has since sold over 100,000 digital downloads.",1,4,N/A,27983386
Velvet peaked at #53 on the Billboard Hot 100 chart.,2,4,N/A,27983386
==,0,5,== References ==,27983386
References ==,1,5,== References ==,27983386
http://www.billboard.com/artist/6415175/chris-jamison/chart,0,6,== References ==,27983386
http://www.billboard.com/articles/columns/chart-beat/6422216/hot-100-chart-moves-nicki-minaj-passes-madonna,0,7,== References ==,27983386
