sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jana Chen (traditional Chinese: 陳娟兒; simplified Chinese: 陈娟儿; pinyin: Chén juān er), born January 27, 1989, is a Chinese C-pop (Mandopop) singer who started her career in 2010.",0,0,N/A,52644630
==,0,1,== Biography ==,52644630
Biography ==,1,1,== Biography ==,52644630
===,0,2,== Biography == | === Personal life ===,52644630
Personal life =,1,2,== Biography == | === Personal life ===,52644630
==,2,2,== Biography == | === Personal life ===,52644630
"Chen Juan Er was born in Meizhou, (Guangdong province) in a middle-class family.",0,3,== Biography == | === Personal life ===,52644630
She started showing interest in music when she was a child.,1,3,== Biography == | === Personal life ===,52644630
"Following her artistic interest some years later, she emigrated to Guangzhou and entered the Xinghai Conservatory of Music, where she started developing her singing skills.",2,3,== Biography == | === Personal life ===,52644630
"After finishing the course inside that institution, she successfully graduated as a Pop singer.",3,3,== Biography == | === Personal life ===,52644630
===,0,4,== Biography == | === Music career ===,52644630
Music career,1,4,== Biography == | === Music career ===,52644630
===,2,4,== Biography == | === Music career ===,52644630
"Soon after her graduation, the young singer started attracting the interest of some publishers.",0,5,== Biography == | === Music career ===,52644630
"In 2010 she signed a contract with the Beijing-based record label; Dongjia Entertainment, in which she would release her first album entitled ""The more lonely I am, the more I sing"" (越唱越寂寞), an album characterized by a Teen pop and R&B sound combined with some Rock and mainstream pop songs.",1,5,== Biography == | === Music career ===,52644630
"This album featured her first hit song, ""All your wrong"" (錯錯錯) which she sang as a duo with Liù zhé, a male singer who was also signed to the same company.",2,5,== Biography == | === Music career ===,52644630
The music video for this track accumulates 7 million views in YouTube.,3,5,== Biography == | === Music career ===,52644630
"One year after her debut, Jana released ""You have just found me all alone"" (你寂寞才找我) her second album in which she started moving away from her initial teen-pop style to a more mature pop-rock one.",4,5,== Biography == | === Music career ===,52644630
"This time, Chen started taking part in TV programs and variety shows where she performed her songs.",5,5,== Biography == | === Music career ===,52644630
"In November 2011 she released a compilation album entitled ""Listen to me singing a song"" (聽我唱首歌) which contained her most famous songs till then and three new songs.",0,6,== Biography == | === Music career ===,52644630
"In 2012, Chen's career continued its rise.",1,6,== Biography == | === Music career ===,52644630
"She took part in ""Marvelous blue sky,"" a Zhejiang TV program, she started a solo tour and she also took part in the short film ""Turn it into love"" in which she had a short role.",2,6,== Biography == | === Music career ===,52644630
"In March 2013, the singer released her third studio album ""Provocation"" after two years out of the recording studios.",3,6,== Biography == | === Music career ===,52644630
"This album not only follows the trend of her previous studio albums towards pop-rock music, but also developed a more sensual and sentimental style with songs talking mostly about sadness and sorrow.",4,6,== Biography == | === Music career ===,52644630
"In 2016, Jana, after another two-year hiatus, left her record label and signed a contract with the Guangzhou-based label; Shì zhōng shēng Media.",5,6,== Biography == | === Music career ===,52644630
"After that, she increased her musical activity and released many single releases, music videos, a new studio album entitled ""Coldness"" (低溫交流) and two EPs.",6,6,== Biography == | === Music career ===,52644630
==,0,7,== Discography ==,52644630
Discography ==,1,7,== Discography ==,52644630
===,0,8,== Discography == | === Studio albums ===,52644630
Studio albums ===,1,8,== Discography == | === Studio albums ===,52644630
"The more lonely I am, the more I sing (2010)",0,9,== Discography == | === Studio albums ===,52644630
You have just found me all alone (2011),0,10,== Discography == | === Studio albums ===,52644630
Provocation (2013),0,11,== Discography == | === Studio albums ===,52644630
Coldness (2016),0,12,== Discography == | === Studio albums ===,52644630
Rebirth (2017),0,13,== Discography == | === Studio albums ===,52644630
===,0,14,== Discography == | === Compilation albums ===,52644630
Compilation albums ===,1,14,== Discography == | === Compilation albums ===,52644630
Listen to me singing a song (2011),0,15,== Discography == | === Compilation albums ===,52644630
=== EPs =,0,16,== Discography == | === EPs ===,52644630
==,1,16,== Discography == | === EPs ===,52644630
"Between you and me (April 20, 2016)",0,17,== Discography == | === EPs ===,52644630
"Nothing is bad ( October 27, 2016)",0,18,== Discography == | === EPs ===,52644630
===,0,19,== Discography == | === Singles ===,52644630
Singles =,1,19,== Discography == | === Singles ===,52644630
==,2,19,== Discography == | === Singles ===,52644630
"You never thought (August 8, 2016)",0,20,== Discography == | === Singles ===,52644630
"Shadowy identity (September 5, 2016)",0,21,== Discography == | === Singles ===,52644630
"You don't love me (September 24, 2016)",0,22,== Discography == | === Singles ===,52644630
"Nothing is perfect (October 14, 2016)",0,23,== Discography == | === Singles ===,52644630
"I'm busy (October 27, 2016)",0,24,== Discography == | === Singles ===,52644630
==,0,25,== References ==,52644630
References ==,1,25,== References ==,52644630
==,0,26,== External links ==,52644630
External links ==,1,26,== External links ==,52644630
Jana Chen official Weibo,0,27,== External links ==,52644630
Jana Chen's QQ music profile,0,28,== External links ==,52644630
