sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dave Mordal (pronounced like ""more doll"") is a comedian from Elk River, Minnesota.",0,0,N/A,1987089
==,0,1,== Career ==,1987089
Career ==,1,1,== Career ==,1987089
"He was a contestant on the first and third seasons of NBC's Last Comic Standing where, as per the Arizona Daily Star, he came to be ""best known for his sarcastic humor as a battling comedian"".",0,2,== Career ==,1987089
"In a July 2003 People report, Mordal shared his views about the show: ""“Ten comics living in a house together.",1,2,== Career ==,1987089
[...] It’s just going to be a matter of time before either everybody gets used to it or somebody snaps and kills somebody.,2,2,== Career ==,1987089
"""He was fourth eliminated in the first season after losing in a head-to-head competition to Dat Phan, the eventual winner of Last Comic Standing season 1.",3,2,== Career ==,1987089
He was first runner-up in the third season.,4,2,== Career ==,1987089
"On the show he was known for his great friendship with Rich Vos, with whom he was seen taking baths and ironing.",5,2,== Career ==,1987089
"Also notable was the ""infamous"" rat hunt where Dave caught a rat.",6,2,== Career ==,1987089
He also has made guest appearances on The Tonight Show with Jay Leno and was in the 1999 movie Los Enchiladas as the bread delivery guy.,0,3,== Career ==,1987089
"Mordal was the host of Wreckreation Nation, which first aired January 2009 on the Discovery Channel.",0,4,== Career ==,1987089
"A February 2009 New York Times report called Mordal ""the intrepid star of ""Wreckreation Nation,”..."" additionally quoting a Nielsen report that said that the show had garnered an average viewership of 1.3 million.",1,4,== Career ==,1987089
"While largely retired from his stand-up comedy career, he currently appears on-air weekdays as a personality on the morning-drive ""The KQ Morning Show,"" on Minneapolis/St. Paul's KQRS-FM 92.5.",2,4,== Career ==,1987089
==,0,5,== References ==,1987089
References ==,1,5,== References ==,1987089
